Data from test_V78500241_331.txt Node
Date: Fri Mar 25 14:36:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26872
801.214	26891
801.356	26682
801.499	26541
801.641	26355
801.783	26355
801.926	26427
802.068	26259
802.211	26286
802.353	26183
802.496	26001
802.638	25879
802.78	25860
802.923	25746
803.065	25978
803.208	25921
803.35	25890
803.492	25890
803.635	26016
803.777	25932
803.919	26145
804.061	26419
804.204	26039
804.346	25936
804.488	25826
804.63	25856
804.773	25761
804.915	25917
805.057	26031
805.199	25963
805.341	25944
805.483	25784
805.626	25925
805.768	25921
805.91	25955
806.052	25917
806.194	25780
806.336	26084
806.478	25864
806.62	25951
806.762	26012
806.904	26145
807.046	26423
807.188	26195
807.33	26183
807.472	26381
807.614	26206
807.756	26119
807.898	26122
808.04	25864
808.182	26046
808.324	26020
808.465	26119
808.607	26317
808.749	26549
808.891	26552
809.033	26667
809.174	26453
809.316	26453
809.458	26473
809.6	26347
809.741	26457
809.883	26590
810.025	26686
810.166	26590
810.308	26648
810.45	26533
810.591	26564
810.733	26336
810.875	26374
811.016	26267
811.158	26161
811.299	26313
811.441	26530
811.582	26412
811.724	26240
811.865	26320
812.007	26332
812.148	26259
812.29	26381
812.431	26465
812.573	26469
812.714	26560
812.855	26629
812.997	26883
813.138	27089
813.279	26861
813.421	26804
813.562	26670
813.703	26609
813.845	26453
813.986	26252
814.127	26153
814.268	25784
814.41	25955
814.551	25989
814.692	25807
814.833	25689
814.974	25734
815.115	25883
815.256	25609
815.397	25582
815.539	25552
815.68	25624
815.821	25529
815.962	25544
816.103	25586
816.244	25422
816.385	25365
816.526	25346
816.666	25137
816.807	24951
816.948	25126
817.089	25057
817.23	24935
817.371	25000
817.512	24985
817.653	24840
817.793	24760
817.934	24981
818.075	24909
818.216	24852
818.356	24821
818.497	24726
818.638	24703
818.778	24684
818.919	24612
819.06	24627
819.2	24726
819.341	24878
819.481	24863
819.622	25034
819.762	25289
819.903	25145
820.043	24977
820.184	24935
820.324	24932
820.465	25080
820.605	24882
820.746	24928
820.886	24817
821.026	25038
821.167	24749
821.307	24989
821.447	24890
821.588	24688
821.728	24616
821.868	24437
822.008	24361
822.149	24178
822.289	24262
822.429	24057
822.569	23992
822.709	23882
822.849	23748
822.99	23710
