Data from test_V78500241_3224.txt Node
Date: Fri Mar 25 14:56:09 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21975
801.214	21766
801.356	21587
801.499	21538
801.641	21408
801.783	21443
801.926	21466
802.068	21302
802.211	21226
802.353	21150
802.496	20895
802.638	20830
802.78	20815
802.923	20724
803.065	20549
803.208	20568
803.35	20655
803.492	20895
803.635	20830
803.777	20674
803.919	20811
804.061	20910
804.204	20746
804.346	20526
804.488	20583
804.63	20583
804.773	20644
804.915	20625
805.057	20769
805.199	20385
805.341	20537
805.483	20674
805.626	20716
805.768	20613
805.91	20606
806.052	20663
806.194	20560
806.336	20807
806.478	20606
806.62	20514
806.762	20617
806.904	20800
807.046	20998
807.188	20895
807.33	20807
807.472	20910
807.614	20975
807.756	20899
807.898	20659
808.04	20697
808.182	20629
808.324	20659
808.465	20705
808.607	20868
808.749	20899
808.891	21077
809.033	21169
809.174	20960
809.316	20857
809.458	21009
809.6	20914
809.741	20883
809.883	21043
810.025	21085
810.166	21176
810.308	21081
810.45	21009
810.591	20971
810.733	20777
810.875	20781
811.016	20686
811.158	20644
811.299	20819
811.441	20826
811.582	20857
811.724	20678
811.865	20693
812.007	20629
812.148	20792
812.29	20735
812.431	20899
812.573	21104
812.714	21108
812.855	21028
812.997	21367
813.138	21405
813.279	21272
813.421	21264
813.562	21039
813.703	21085
813.845	20971
813.986	20556
814.127	20252
814.268	20320
814.41	20313
814.551	20309
814.692	20343
814.833	20149
814.974	20172
815.115	20278
815.256	19993
815.397	20142
815.539	20035
815.68	20050
815.821	19978
815.962	20001
816.103	19791
816.244	19902
816.385	19750
816.526	19704
816.666	19506
816.807	19419
816.948	19441
817.089	19506
817.23	19445
817.371	19411
817.512	19434
817.653	19381
817.793	19263
817.934	19320
818.075	19343
818.216	19247
818.356	19358
818.497	19183
818.638	19126
818.778	19042
818.919	19110
819.06	19141
819.2	19168
819.341	19152
819.481	19148
819.622	19331
819.762	19594
819.903	19582
820.043	19537
820.184	19384
820.324	19312
820.465	19445
820.605	19400
820.746	19270
820.886	19145
821.026	19327
821.167	19274
821.307	19358
821.447	19335
821.588	19148
821.728	19118
821.868	19004
822.008	18840
822.149	18871
822.289	18730
822.429	18540
822.569	18483
822.709	18448
822.849	18289
822.99	18292
823.13	18228
823.27	18258
823.41	18136
823.55	18087
823.69	18110
823.83	18076
823.97	18034
824.11	17923
824.25	17786
824.389	17893
824.529	17813
824.669	17779
824.809	17920
824.949	17901
825.089	17942
825.228	17950
825.368	17710
825.508	17638
825.648	17649
825.787	17707
825.927	17672
826.067	17600
826.206	17577
826.346	17703
826.485	17733
826.625	17630
826.765	17581
826.904	17562
827.044	17402
827.183	17387
827.323	17292
827.462	17349
827.601	17383
827.741	17372
827.88	17398
828.02	17147
828.159	17296
828.298	17299
828.437	17459
828.577	17307
828.716	17406
828.855	17265
828.994	17086
829.134	17052
829.273	17128
829.412	17143
829.551	17090
829.69	17037
829.829	17189
829.968	17223
830.107	17064
830.246	17094
830.385	17105
830.524	16980
830.663	16957
830.802	16767
830.941	16691
831.08	16694
831.219	16889
831.357	16885
831.496	16892
831.635	16736
831.774	16603
831.913	16637
832.051	16504
832.19	16523
832.329	16535
832.467	16417
832.606	16310
832.744	16268
832.883	16341
833.022	16413
833.16	16527
833.299	16394
833.437	16432
833.576	16287
833.714	16580
833.852	16538
833.991	16565
834.129	16523
834.267	16561
834.406	16436
834.544	16565
834.682	16504
