Data from test_V78500241_2384.txt Node
Date: Fri Mar 25 14:50:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22162
801.214	22090
801.356	21827
801.499	21663
801.641	21637
801.783	21549
801.926	21557
802.068	21466
802.211	21382
802.353	21272
802.496	21070
802.638	20925
802.78	20902
802.923	20887
803.065	20765
803.208	20788
803.35	20853
803.492	20952
803.635	20994
803.777	20861
803.919	20967
804.061	21214
804.204	20819
804.346	20785
804.488	20739
804.63	20861
804.773	20773
804.915	20758
805.057	20967
805.199	20849
805.341	20777
805.483	20918
805.626	20899
805.768	20746
805.91	20716
806.052	20781
806.194	20640
806.336	20967
806.478	20705
806.62	20644
806.762	20788
806.904	20891
807.046	21188
807.188	21142
807.33	20956
807.472	21268
807.614	21116
807.756	20899
807.898	20883
808.04	20815
808.182	20891
808.324	20781
808.465	20899
808.607	21165
808.749	21260
808.891	21252
809.033	21469
809.174	21298
809.316	21032
809.458	21169
809.6	21176
809.741	21298
809.883	21154
810.025	21420
810.166	21332
810.308	21230
810.45	21344
810.591	21214
810.733	21005
810.875	20933
811.016	20849
811.158	20842
811.299	20990
811.441	20971
811.582	21165
811.724	20872
811.865	20842
812.007	20891
812.148	20929
812.29	21020
812.431	21070
812.573	21192
812.714	21340
812.855	21431
812.997	21595
813.138	21663
813.279	21599
813.421	21466
813.562	21287
813.703	21173
813.845	21066
813.986	20777
814.127	20632
814.268	20549
814.41	20522
814.551	20492
814.692	20423
814.833	20362
814.974	20511
815.115	20488
815.256	20431
815.397	20332
815.539	20370
815.68	20221
815.821	20081
815.962	20202
816.103	20240
816.244	20069
816.385	19928
816.526	19860
816.666	19849
816.807	19533
816.948	19616
817.089	19734
817.23	19731
817.371	19605
817.512	19624
817.653	19628
817.793	19601
817.934	19601
818.075	19609
818.216	19609
818.356	19605
818.497	19453
818.638	19255
818.778	19365
818.919	19190
819.06	19263
819.2	19449
819.341	19453
819.481	19529
819.622	19700
819.762	19719
819.903	19666
820.043	19670
820.184	19723
820.324	19411
820.465	19674
820.605	19609
820.746	19601
820.886	19388
821.026	19620
821.167	19403
821.307	19635
821.447	19468
821.588	19438
821.728	19362
821.868	19114
822.008	18901
822.149	18901
822.289	18989
822.429	18673
822.569	18719
822.709	18585
822.849	18483
822.99	18521
823.13	18456
823.27	18338
823.41	18281
823.55	18213
823.69	18243
823.83	18216
823.97	18163
824.11	18026
824.25	17980
824.389	18019
824.529	18087
824.669	17992
824.809	18239
824.949	18117
825.089	18083
825.228	18038
825.368	17935
825.508	17866
825.648	17726
825.787	17859
825.927	17897
826.067	17802
826.206	17790
826.346	17893
826.485	17889
826.625	17775
826.765	17882
826.904	17851
827.044	17554
827.183	17623
827.323	17429
827.462	17615
827.601	17368
827.741	17379
827.88	17547
828.02	17356
828.159	17459
828.298	17509
828.437	17570
828.577	17429
828.716	17687
828.855	17429
828.994	17231
829.134	17299
829.273	17269
829.412	17220
829.551	17250
829.69	17197
829.829	17246
829.968	17376
830.107	17345
830.246	17159
830.385	17227
830.524	17147
830.663	17033
830.802	16923
830.941	16858
831.08	16790
831.219	16896
831.357	16908
831.496	17037
831.635	16835
831.774	16816
831.913	16790
832.051	16691
832.19	16710
832.329	16615
832.467	16588
832.606	16478
832.744	16466
832.883	16592
833.022	16622
833.16	16577
833.299	16622
833.437	16554
833.576	16531
833.714	16664
833.852	16611
833.991	16615
834.129	16702
834.267	16584
834.406	16546
834.544	16740
834.682	16611
834.821	16630
834.959	16748
835.097	16710
835.235	16710
835.373	16679
835.511	16630
835.65	16462
835.788	16645
835.926	16310
836.064	16291
836.202	16432
836.34	16443
836.478	16577
836.615	16538
836.753	16481
836.891	16626
837.029	16618
837.167	16485
837.305	16443
837.443	16481
837.58	16360
837.718	16481
837.856	16318
837.993	16348
838.131	16333
838.269	16367
838.406	16360
838.544	16211
838.681	16143
838.819	15907
838.956	15869
839.094	15876
839.231	15911
839.369	16013
839.506	16325
839.643	16204
839.781	15827
839.918	15785
840.055	15888
840.193	15922
840.33	15884
840.467	15949
840.604	15945
840.742	16139
840.879	15819
841.016	15930
841.153	15892
841.29	16112
841.427	15842
841.564	16006
841.701	15960
841.838	15888
841.975	15804
842.112	15759
842.249	15694
842.385	15682
842.522	15857
842.659	15717
842.796	15709
842.933	15709
843.069	15580
843.206	15652
843.343	15800
843.479	15667
843.616	15694
843.752	15469
843.889	15405
844.025	15606
844.162	15401
844.298	15553
844.435	15321
844.571	15458
844.708	15523
844.844	15572
844.98	15629
845.117	15591
845.253	15367
845.389	15291
845.525	15412
845.661	15405
845.798	15291
845.934	15310
846.07	15123
846.206	15374
846.342	15306
846.478	15252
846.614	15055
846.75	15081
846.886	15043
847.022	15100
847.158	15093
847.294	15093
847.429	15150
847.565	15036
847.701	15245
847.837	14830
847.972	14701
848.108	14830
848.244	14807
848.379	14667
848.515	14587
848.65	14579
848.786	14632
848.921	14655
849.057	14750
849.192	14701
849.328	14598
849.463	14594
849.598	14598
849.734	14514
849.869	14503
850.004	14313
850.14	14419
850.275	14423
850.41	14412
850.545	14271
850.68	14305
850.815	14438
850.95	14355
851.085	14530
851.22	14545
851.355	14408
851.49	14385
851.625	14370
851.76	14396
851.895	14351
852.03	14256
852.165	14282
852.299	14469
852.434	14594
852.569	14495
852.703	14400
852.838	14526
852.973	14560
853.107	14590
853.242	14328
853.376	14336
853.511	14214
853.645	14229
853.78	14377
853.914	14271
854.048	14229
854.183	14199
854.317	14263
854.451	14526
854.585	14336
854.72	14210
854.854	14290
854.988	14103
855.122	14256
855.256	14168
855.39	14313
855.524	14275
855.658	14309
855.792	14286
855.926	14434
856.06	14370
856.194	14366
856.327	14199
856.461	14282
856.595	14278
856.729	14206
856.862	14347
856.996	14256
857.13	14298
857.263	14256
857.397	14355
857.53	14221
857.664	14320
857.797	14412
857.931	14499
858.064	14339
858.197	14377
858.331	14305
858.464	14214
858.597	14244
858.731	14347
858.864	14320
858.997	14259
859.13	14343
859.263	14370
859.396	14256
859.529	14275
859.662	14275
859.795	14252
859.928	14218
860.061	14454
860.194	14503
860.327	14415
860.46	14233
860.592	14294
860.725	14389
860.858	14263
860.99	14313
861.123	14180
861.256	14161
861.388	14240
861.521	14838
861.653	14115
861.786	14039
861.918	14073
862.05	14176
862.183	14233
862.315	14206
862.447	14259
862.58	14240
862.712	14084
862.844	13986
862.976	14088
863.108	14077
863.24	14438
863.372	14069
863.504	14020
863.636	14027
863.768	14164
863.9	14126
864.032	13940
864.164	14027
864.296	14123
864.428	14164
864.559	14176
864.691	14195
864.823	14073
864.954	14065
865.086	14107
865.217	14142
865.349	13917
865.48	14054
865.612	14084
865.743	14111
865.875	14020
866.006	14039
866.137	13970
866.269	14065
866.4	13963
866.531	14050
866.662	13986
866.793	13959
866.924	14012
867.055	14016
867.186	14043
867.317	14035
867.448	14005
867.579	14077
867.71	13955
867.841	13921
867.972	14046
868.103	14084
868.233	14206
868.364	14103
868.495	14157
868.625	14286
868.756	14358
868.886	14210
869.017	14332
869.147	14385
869.278	14419
869.408	14362
869.539	14358
869.669	14309
869.799	14381
869.929	14408
870.06	14415
870.19	14621
870.32	14670
870.45	14602
870.58	14773
870.71	14781
870.84	14826
870.97	14758
871.1	14746
871.23	14880
871.36	14906
871.489	14800
871.619	14910
871.749	14914
871.879	14956
872.008	15017
872.138	14963
872.267	14944
872.397	14762
872.526	14773
872.656	14743
872.785	14765
872.915	14891
873.044	14910
873.173	14979
873.303	15051
873.432	14979
873.561	15047
873.69	14925
873.819	14941
873.948	14990
874.077	15066
874.206	15036
874.335	15066
874.464	15154
874.593	15207
874.722	15252
874.851	15264
874.979	15199
875.108	15355
875.237	15279
875.365	15173
875.494	15199
875.623	15340
875.751	15252
875.88	15294
876.008	15458
876.136	15507
876.265	15625
876.393	15884
876.521	15747
876.65	15747
876.778	15671
876.906	15644
877.034	15564
877.162	15606
877.29	15629
877.418	15736
877.546	15694
877.674	15819
877.802	15637
877.93	15724
878.058	15606
878.185	15606
878.313	15705
878.441	15762
878.568	15622
878.696	15614
878.824	15709
878.951	15709
879.079	15838
879.206	15949
879.333	15861
879.461	15747
879.588	15800
879.715	15861
879.842	15895
879.97	15804
880.097	15523
880.224	15431
880.351	15576
880.478	15580
880.605	15584
880.732	15485
880.859	15720
880.986	15656
881.112	15587
881.239	15424
881.366	15363
881.493	15260
881.619	15180
881.746	15279
881.872	15260
881.999	15108
882.125	15161
882.252	15188
882.378	15283
882.505	15283
882.631	15211
882.757	14910
882.883	15119
883.01	15066
883.136	14975
883.262	14921
883.388	14876
883.514	14960
883.64	15077
883.766	15047
883.892	14849
884.018	14933
884.143	14948
884.269	15062
884.395	14811
884.52	14773
884.646	14811
884.772	14667
884.897	14587
885.023	14693
885.148	14845
885.274	14925
885.399	14838
885.524	14743
885.65	14739
885.775	14743
885.9	14693
886.025	14944
886.15	14724
886.275	14651
886.4	14610
886.525	14701
886.65	14613
886.775	14587
886.9	14826
887.025	14948
887.149	14644
887.274	14564
887.399	14457
887.523	14522
887.648	14476
887.773	14575
887.897	14617
888.021	14678
888.146	14480
888.27	14693
888.395	14735
888.519	14590
888.643	14613
888.767	14762
888.891	14533
889.015	14427
889.139	14488
889.263	14473
889.387	14507
889.511	14583
889.635	14522
889.759	14434
889.883	14347
890.006	14499
890.13	14533
890.254	14332
890.377	14332
890.501	14172
890.624	14229
890.748	14328
890.871	14081
890.995	14043
891.118	13974
891.241	14130
891.364	14073
891.488	14252
891.611	14062
891.734	14096
891.857	14210
891.98	14195
892.103	14324
892.226	14107
892.349	14130
892.471	13925
892.594	14016
892.717	14092
892.839	13970
892.962	14119
893.085	14221
893.207	14138
893.33	13951
893.452	14115
893.575	14259
893.697	14031
893.819	14252
893.941	14355
894.064	14290
894.186	14134
894.308	14027
894.43	14275
894.552	14343
894.674	14305
894.796	14134
894.918	14164
895.04	14142
895.161	14248
895.283	14210
895.405	14218
895.526	14168
895.648	14282
895.769	14286
895.891	14233
896.012	14320
896.134	14301
896.255	14282
896.376	14294
896.498	14317
896.619	14290
896.74	14290
896.861	14358
896.982	14537
897.103	14811
897.224	14492
897.345	14473
897.466	14545
897.587	14511
897.708	14621
897.828	14663
897.949	14499
898.07	14461
898.19	14408
898.311	14712
898.431	14678
898.552	14549
898.672	14689
898.792	14769
898.913	14686
899.033	14632
899.153	14549
899.273	14374
899.393	14389
899.513	14484
899.633	14537
899.753	14552
899.873	14446
899.993	14594
900.113	14571
900.232	14503
900.352	14423
900.472	14328
900.591	14347
900.711	14393
900.83	14271
900.95	14351
901.069	14431
901.189	14309
901.308	14084
901.427	14176
901.546	13940
901.665	14035
901.784	14229
901.904	13913
902.023	13898
902.141	13696
902.26	13700
902.379	13655
902.498	13643
902.617	13537
902.735	13578
902.854	13628
902.973	13491
903.091	13335
903.21	13316
903.328	13293
903.446	13259
903.565	13213
903.683	13118
903.801	13046
903.919	13118
904.038	13179
904.156	13084
904.274	13038
904.392	13050
904.51	13031
904.627	12973
904.745	13065
904.863	13031
904.981	12814
905.098	12722
905.216	12738
905.334	12757
905.451	12642
905.569	12658
905.686	12719
905.803	12642
905.921	12471
906.038	12688
906.155	12479
906.272	12407
906.389	12365
906.506	12209
906.623	12319
906.74	12342
906.857	12155
906.974	12095
907.091	12289
907.208	12456
907.324	12292
907.441	12178
907.557	12038
907.674	11999
907.79	12003
907.907	12019
908.023	11969
908.139	12060
908.256	11984
908.372	11950
908.488	12022
908.604	11756
908.72	11798
908.836	11786
908.952	11748
909.068	11752
909.184	11855
909.3	11836
909.415	11779
909.531	11821
909.647	11524
909.762	11547
909.878	11467
909.993	11547
910.108	11467
910.224	11558
910.339	11573
910.454	11493
910.57	11372
910.685	11280
910.8	11581
910.915	11501
911.03	11433
911.145	11132
911.259	11330
911.374	11277
911.489	11174
911.604	11162
911.718	10995
911.833	11056
911.947	10930
912.062	10858
912.176	10976
912.291	10961
912.405	10919
912.519	11201
912.633	11132
912.748	11079
912.862	10972
912.976	10892
913.09	10729
913.204	10771
913.318	10900
913.431	10968
913.545	10942
913.659	11014
913.772	10843
913.886	10771
914	10736
914.113	10919
914.226	10839
914.34	10881
