Data from test_V78500241_1194.txt Node
Date: Fri Mar 25 14:42:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22497
801.214	22295
801.356	22211
801.499	22101
801.641	21926
801.783	21907
801.926	21892
802.068	21736
802.211	21667
802.353	21595
802.496	21454
802.638	21363
802.78	21344
802.923	21211
803.065	21222
803.208	21195
803.35	21214
803.492	21264
803.635	21310
803.777	21195
803.919	21237
804.061	21515
804.204	21332
804.346	21157
804.488	21036
804.63	21013
804.773	20937
804.915	21173
805.057	21100
805.199	21028
805.341	21184
805.483	20986
805.626	21222
805.768	20979
805.91	21157
806.052	21096
806.194	20998
806.336	21081
806.478	21142
806.62	21039
806.762	21138
806.904	21249
807.046	21431
807.188	21488
807.33	21374
807.472	21393
807.614	21443
807.756	21458
807.898	21348
808.04	21260
808.182	21195
808.324	21344
808.465	21336
808.607	21450
808.749	21561
808.891	21603
809.033	21736
809.174	21618
809.316	21485
809.458	21580
809.6	21515
809.741	21568
809.883	21610
810.025	21599
810.166	21656
810.308	21557
810.45	21759
810.591	21519
810.733	21382
810.875	21195
811.016	21214
811.158	21150
811.299	21378
811.441	21310
811.582	21389
811.724	21275
811.865	21222
812.007	21317
812.148	21260
812.29	21348
812.431	21542
812.573	21523
812.714	21652
812.855	21747
812.997	21823
813.138	21994
813.279	21861
813.421	21831
813.562	21690
813.703	21622
813.845	21466
813.986	21081
814.127	20853
814.268	20982
814.41	20842
814.551	20792
814.692	20769
814.833	20769
814.974	20765
815.115	20750
815.256	20613
815.397	20743
815.539	20602
815.68	20583
815.821	20503
815.962	20625
816.103	20495
816.244	20366
816.385	20377
816.526	20309
816.666	20031
816.807	19993
816.948	19997
817.089	20062
817.23	20016
817.371	20050
817.512	19982
817.653	19894
817.793	19871
817.934	19974
818.075	19944
818.216	19928
818.356	19932
818.497	19772
818.638	19594
818.778	19700
818.919	19674
819.06	19742
819.2	19791
819.341	19894
819.481	19921
819.622	20016
819.762	20153
819.903	20016
820.043	20039
820.184	19947
820.324	19883
820.465	20096
820.605	20027
820.746	19833
820.886	19742
821.026	19887
821.167	19917
821.307	20005
821.447	19868
821.588	19849
821.728	19624
821.868	19594
822.008	19415
822.149	19259
822.289	19362
822.429	19088
822.569	19008
822.709	19103
822.849	18810
822.99	18897
823.13	18810
823.27	18886
823.41	18654
823.55	18589
823.69	18791
823.83	18631
823.97	18639
824.11	18464
824.25	18509
824.389	18437
824.529	18502
824.669	18437
824.809	18582
824.949	18604
825.089	18498
825.228	18479
825.368	18327
825.508	18357
825.648	18300
825.787	18251
825.927	18407
826.067	18220
826.206	18270
826.346	18300
826.485	18296
826.625	18304
826.765	18350
826.904	18281
827.044	18060
