Data from test_V78500241_2753.txt Node
Date: Fri Mar 25 14:52:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22013
801.214	21770
801.356	21633
801.499	21606
801.641	21439
801.783	21351
801.926	21363
802.068	21321
802.211	21317
802.353	21161
802.496	20929
802.638	20857
802.78	20792
802.923	20682
803.065	20636
803.208	20613
803.35	20667
803.492	20769
803.635	20746
803.777	20705
803.919	20830
804.061	21051
804.204	20739
804.346	20655
804.488	20701
804.63	20705
804.773	20632
804.915	20545
805.057	20682
805.199	20587
805.341	20682
805.483	20834
805.626	20655
805.768	20651
805.91	20655
806.052	20663
806.194	20514
806.336	20739
806.478	20533
806.62	20518
806.762	20830
806.904	20914
807.046	21074
807.188	20785
807.33	20967
807.472	21055
807.614	20956
807.756	20754
807.898	20640
808.04	20724
808.182	20606
808.324	20804
808.465	20735
808.607	20941
808.749	21024
808.891	21081
809.033	21207
809.174	21127
809.316	20944
809.458	20998
809.6	21032
809.741	21001
809.883	21028
810.025	21055
810.166	21211
810.308	21005
810.45	21009
810.591	20883
810.733	20796
810.875	20682
811.016	20617
811.158	20594
811.299	20727
811.441	20849
811.582	20853
811.724	20861
811.865	20686
812.007	20678
812.148	20667
812.29	20621
812.431	20986
812.573	21123
812.714	21104
812.855	21199
812.997	21325
813.138	21408
813.279	21424
813.421	21230
813.562	21237
813.703	21009
813.845	20872
813.986	20651
814.127	20522
814.268	20309
814.41	20290
814.551	20237
814.692	20320
814.833	20202
814.974	20157
815.115	20221
815.256	20119
815.397	20180
815.539	20130
815.68	20020
815.821	20081
815.962	20202
816.103	20096
816.244	19879
816.385	19655
816.526	19719
816.666	19605
816.807	19369
816.948	19533
817.089	19552
817.23	19567
817.371	19457
817.512	19381
817.653	19297
817.793	19358
817.934	19426
818.075	19400
818.216	19365
818.356	19335
818.497	19217
818.638	19137
818.778	19148
818.919	19236
819.06	19129
819.2	19255
819.341	19145
819.481	19194
819.622	19457
819.762	19620
819.903	19563
820.043	19559
820.184	19499
820.324	19358
820.465	19472
820.605	19301
820.746	19350
820.886	19251
821.026	19312
821.167	19362
821.307	19343
821.447	19312
821.588	19209
821.728	19141
821.868	19015
822.008	18791
822.149	18859
822.289	18753
822.429	18563
822.569	18540
822.709	18494
822.849	18292
822.99	18311
823.13	18262
823.27	18342
823.41	18140
823.55	18121
823.69	18068
823.83	18091
823.97	18060
824.11	17874
824.25	17855
824.389	17908
824.529	17878
824.669	17828
824.809	17912
824.949	17901
825.089	17893
825.228	17885
825.368	17691
825.508	17733
825.648	17680
825.787	17684
825.927	17649
826.067	17573
826.206	17615
826.346	17615
826.485	17668
826.625	17589
826.765	17767
826.904	17756
827.044	17478
827.183	17448
827.323	17421
827.462	17410
827.601	17288
827.741	17337
827.88	17410
828.02	17288
828.159	17277
828.298	17383
828.437	17429
828.577	17216
828.716	17463
828.855	17448
828.994	17117
829.134	17102
829.273	17090
829.412	17052
829.551	17037
829.69	17022
829.829	17140
829.968	17143
830.107	17162
830.246	17117
830.385	17045
830.524	16961
830.663	16984
830.802	16923
830.941	16748
831.08	16778
831.219	16759
831.357	16824
831.496	16915
831.635	16816
831.774	16710
831.913	16645
832.051	16535
832.19	16508
832.329	16626
832.467	16466
832.606	16470
832.744	16443
832.883	16417
833.022	16360
833.16	16409
833.299	16455
833.437	16398
833.576	16485
833.714	16413
833.852	16599
833.991	16554
834.129	16542
834.267	16573
834.406	16508
834.544	16424
834.682	16519
834.821	16432
834.959	16592
835.097	16382
835.235	16519
835.373	16504
835.511	16554
835.65	16417
835.788	16382
835.926	16192
836.064	16204
836.202	16143
836.34	16440
836.478	16500
836.615	16440
836.753	16447
836.891	16516
837.029	16527
837.167	16363
837.305	16284
837.443	16219
837.58	16303
837.718	16367
837.856	16329
837.993	16337
838.131	16303
838.269	16105
838.406	16287
838.544	16192
838.681	16101
838.819	15888
838.956	15781
839.094	15857
839.231	15884
839.369	15972
839.506	16238
839.643	16082
839.781	15861
839.918	15804
840.055	15846
840.193	15865
840.33	15728
840.467	15861
840.604	15812
840.742	16006
840.879	15713
841.016	15743
841.153	15728
841.29	16002
841.427	15941
841.564	15922
841.701	15857
841.838	15827
841.975	15781
842.112	15755
842.249	15682
842.385	15667
842.522	15713
842.659	15622
842.796	15572
842.933	15644
843.069	15545
843.206	15564
843.343	15747
843.479	15542
843.616	15648
843.752	15519
843.889	15344
844.025	15545
844.162	15435
844.298	15454
844.435	15435
844.571	15317
844.708	15439
844.844	15488
844.98	15481
845.117	15443
845.253	15439
845.389	15283
845.525	15291
845.661	15214
845.798	15146
845.934	15207
846.07	15169
846.206	15287
846.342	15260
846.478	15157
846.614	14982
846.75	14925
846.886	15017
847.022	15009
847.158	14929
847.294	14921
847.429	14960
847.565	14948
847.701	15184
847.837	14705
847.972	14754
848.108	14788
848.244	14716
848.379	14617
848.515	14579
848.65	14537
848.786	14602
848.921	14636
849.057	14621
849.192	14670
849.328	14648
849.463	14564
849.598	14579
849.734	14549
849.869	14374
850.004	14317
850.14	14343
850.275	14290
850.41	14202
850.545	14263
850.68	14263
850.815	14355
850.95	14339
851.085	14526
851.22	14381
851.355	14427
851.49	14161
851.625	14351
851.76	14324
851.895	14267
852.03	14221
852.165	14317
852.299	14393
852.434	14434
852.569	14351
852.703	14332
852.838	14396
852.973	14469
853.107	14469
853.242	14366
853.376	14210
853.511	14130
853.645	14164
853.78	14271
853.914	14168
854.048	14111
854.183	14126
854.317	14180
854.451	14415
854.585	14225
854.72	14210
854.854	14294
854.988	14103
855.122	14157
855.256	14077
855.39	14149
855.524	14294
855.658	14199
855.792	14320
855.926	14195
856.06	14263
856.194	14256
856.327	14244
856.461	14183
856.595	14130
856.729	14092
856.862	14282
856.996	14206
857.13	14286
857.263	14256
857.397	14301
857.53	14195
857.664	14229
857.797	14309
857.931	14347
858.064	14229
858.197	14389
858.331	14233
858.464	14100
858.597	14107
858.731	14187
858.864	14206
858.997	14214
859.13	14187
859.263	14191
859.396	14298
859.529	14240
859.662	14111
859.795	14130
859.928	14286
860.061	14218
860.194	14442
860.327	14191
860.46	14244
860.592	14347
860.725	14286
860.858	14263
860.99	14275
861.123	14062
861.256	14119
861.388	14161
861.521	14842
861.653	14161
861.786	13978
861.918	14020
862.05	14138
862.183	14218
862.315	14145
862.447	14240
862.58	14092
862.712	13982
862.844	13944
862.976	14062
863.108	14016
863.24	14385
863.372	13818
863.504	13936
863.636	14012
863.768	13993
863.9	14027
864.032	13928
864.164	13947
864.296	13864
864.428	14058
864.559	14126
864.691	14092
864.823	14100
864.954	14035
865.086	13974
865.217	14043
865.349	13921
865.48	13894
865.612	13982
865.743	14214
865.875	13989
866.006	13917
866.137	14012
866.269	14043
866.4	13963
866.531	13959
866.662	13875
866.793	13826
866.924	13841
867.055	13940
867.186	13936
867.317	13936
867.448	13898
867.579	13887
867.71	13887
867.841	13875
867.972	13967
868.103	13951
868.233	13982
868.364	14005
868.495	14001
868.625	14183
868.756	14355
868.886	14126
869.017	14244
869.147	14286
869.278	14358
869.408	14199
869.539	14218
869.669	14256
869.799	14149
869.929	14408
870.06	14313
870.19	14606
870.32	14465
870.45	14564
870.58	14518
870.71	14693
870.84	14876
870.97	14625
871.1	14655
871.23	14804
871.36	14773
871.489	14670
871.619	14724
871.749	14796
871.879	14849
872.008	14895
872.138	14773
872.267	14792
872.397	14720
872.526	14564
872.656	14636
872.785	14712
872.915	14891
873.044	14979
873.173	14864
873.303	14845
873.432	14899
873.561	14982
873.69	14883
873.819	14914
873.948	14800
874.077	14960
874.206	14826
874.335	14941
874.464	14941
874.593	15146
874.722	15135
874.851	15169
874.979	15165
875.108	15256
875.237	15051
875.365	15032
875.494	15135
875.623	15359
875.751	15146
875.88	15214
876.008	15389
876.136	15439
876.265	15747
876.393	15751
876.521	15637
876.65	15660
876.778	15679
876.906	15629
877.034	15591
877.162	15671
877.29	15553
877.418	15660
877.546	15637
877.674	15557
877.802	15591
877.93	15599
878.058	15614
878.185	15454
878.313	15641
878.441	15576
878.568	15485
878.696	15644
878.824	15671
878.951	15694
879.079	15857
879.206	15876
879.333	15701
879.461	15671
879.588	15732
879.715	15823
879.842	15854
879.97	15720
880.097	15473
880.224	15405
880.351	15538
880.478	15458
880.605	15401
880.732	15420
880.859	15660
880.986	15515
881.112	15458
881.239	15435
881.366	15275
