Data from test_V78500241_3302.txt Node
Date: Fri Mar 25 14:56:42 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21899
801.214	21956
801.356	21698
801.499	21660
801.641	21245
801.783	21321
801.926	21302
802.068	21157
802.211	21192
802.353	20982
802.496	20921
802.638	20944
802.78	20792
802.923	20724
803.065	20670
803.208	20568
803.35	20583
803.492	20819
803.635	20872
803.777	20640
803.919	20686
804.061	21039
804.204	20811
804.346	20659
804.488	20522
804.63	20697
804.773	20484
804.915	20549
805.057	20746
805.199	20530
805.341	20606
805.483	20705
805.626	20579
805.768	20408
805.91	20526
806.052	20499
806.194	20438
806.336	20731
806.478	20347
806.62	20522
806.762	20564
806.904	20670
807.046	20979
807.188	20823
807.33	20921
807.472	20868
807.614	20876
807.756	20830
807.898	20670
808.04	20526
808.182	20613
808.324	20640
808.465	20689
808.607	20902
808.749	20880
808.891	21047
809.033	21112
809.174	20967
809.316	20868
809.458	20895
809.6	20773
809.741	20986
809.883	20933
810.025	21013
810.166	21074
810.308	21020
810.45	20902
810.591	20975
810.733	20773
810.875	20697
811.016	20716
811.158	20640
811.299	20746
811.441	20872
811.582	20686
811.724	20727
811.865	20739
812.007	20632
812.148	20739
812.29	20743
812.431	20758
812.573	20979
812.714	21138
812.855	21108
812.997	21237
813.138	21386
813.279	21329
813.421	21096
813.562	21096
813.703	20967
813.845	20804
813.986	20598
814.127	20324
814.268	20275
814.41	20248
814.551	20267
814.692	20221
814.833	20157
814.974	20187
815.115	20195
815.256	19997
815.397	20054
815.539	20065
815.68	19898
815.821	19932
815.962	19932
816.103	19959
816.244	19841
816.385	19734
816.526	19586
816.666	19430
816.807	19381
816.948	19381
817.089	19453
817.23	19396
817.371	19331
817.512	19327
817.653	19324
817.793	19320
817.934	19282
818.075	19381
818.216	19312
818.356	19316
818.497	19156
818.638	19080
818.778	18996
818.919	19099
819.06	18973
819.2	19023
819.341	19285
819.481	19050
819.622	19377
819.762	19601
819.903	19464
820.043	19339
820.184	19320
820.324	19312
820.465	19419
820.605	19240
820.746	19384
820.886	19145
821.026	19228
821.167	19304
821.307	19346
821.447	19274
821.588	19114
821.728	19042
821.868	18844
822.008	18734
822.149	18646
822.289	18700
822.429	18506
822.569	18410
822.709	18414
822.849	18209
822.99	18247
823.13	18171
823.27	18224
823.41	18064
823.55	17958
823.69	18064
823.83	17969
823.97	17984
824.11	17718
824.25	17817
824.389	17817
824.529	17866
824.669	17695
824.809	17927
824.949	17851
825.089	17771
825.228	17870
825.368	17627
825.508	17554
825.648	17573
825.787	17566
825.927	17661
826.067	17482
826.206	17649
826.346	17543
826.485	17600
826.625	17649
826.765	17741
826.904	17604
827.044	17395
827.183	17391
827.323	17265
827.462	17463
827.601	17429
827.741	17258
827.88	17330
828.02	17170
828.159	17280
828.298	17246
828.437	17227
828.577	17299
828.716	17482
828.855	17280
828.994	17159
829.134	17170
829.273	17121
829.412	17006
829.551	16961
829.69	17117
829.829	17143
829.968	17128
830.107	17128
830.246	17083
830.385	17117
830.524	16930
830.663	16892
830.802	16793
830.941	16664
831.08	16713
831.219	16869
831.357	16744
831.496	16885
831.635	16740
831.774	16561
831.913	16637
832.051	16455
832.19	16531
832.329	16535
832.467	16402
832.606	16398
832.744	16485
832.883	16504
833.022	16363
833.16	16352
833.299	16390
833.437	16363
833.576	16485
833.714	16382
833.852	16500
833.991	16474
834.129	16508
834.267	16485
834.406	16455
834.544	16508
834.682	16516
834.821	16447
834.959	16645
835.097	16356
835.235	16607
835.373	16531
835.511	16470
835.65	16379
835.788	16367
835.926	16291
836.064	16143
836.202	16223
836.34	16371
836.478	16519
836.615	16360
836.753	16421
836.891	16356
837.029	16379
837.167	16360
837.305	16253
837.443	16265
837.58	16276
837.718	16363
837.856	16284
837.993	16192
838.131	16310
838.269	16211
838.406	16185
838.544	16131
838.681	15941
838.819	15975
838.956	15747
839.094	15766
839.231	15918
839.369	15895
839.506	16177
839.643	16010
839.781	15732
839.918	15698
840.055	15838
840.193	15759
840.33	15816
840.467	15770
840.604	15861
840.742	15953
840.879	15656
841.016	15648
841.153	15663
841.29	15926
841.427	15808
841.564	15842
841.701	15842
841.838	15732
841.975	15587
842.112	15747
842.249	15629
842.385	15530
842.522	15778
842.659	15618
842.796	15603
842.933	15542
843.069	15481
843.206	15553
843.343	15682
843.479	15492
843.616	15603
843.752	15454
843.889	15374
844.025	15454
844.162	15245
844.298	15523
844.435	15245
844.571	15230
844.708	15359
844.844	15466
844.98	15500
845.117	15496
845.253	15317
845.389	15207
845.525	15287
845.661	15169
845.798	15062
845.934	15188
846.07	15104
846.206	15180
846.342	15355
846.478	15188
846.614	14937
846.75	14937
846.886	15017
847.022	15043
847.158	14921
847.294	14990
847.429	14914
847.565	14952
847.701	15192
847.837	14682
847.972	14606
848.108	14838
848.244	14834
848.379	14530
848.515	14575
848.65	14473
848.786	14530
848.921	14522
849.057	14606
849.192	14590
849.328	14587
849.463	14610
849.598	14530
849.734	14560
849.869	14438
850.004	14237
850.14	14381
850.275	14355
850.41	14305
850.545	14278
850.68	14206
850.815	14294
850.95	14271
851.085	14480
851.22	14476
851.355	14317
851.49	14187
851.625	14256
851.76	14267
851.895	14149
852.03	14233
852.165	14210
852.299	14305
852.434	14374
852.569	14263
852.703	14362
852.838	14366
852.973	14511
853.107	14454
853.242	14202
853.376	14218
853.511	13978
853.645	14107
853.78	14282
853.914	14210
854.048	14115
854.183	14111
854.317	14123
854.451	14324
854.585	14191
854.72	14134
854.854	14233
854.988	14043
855.122	14191
855.256	14016
855.39	14126
855.524	14267
855.658	14259
855.792	14218
855.926	14180
856.06	14183
856.194	14290
856.327	14202
856.461	14107
856.595	14103
856.729	14199
856.862	14263
856.996	14229
857.13	14214
857.263	14332
857.397	14328
857.53	14164
857.664	14206
857.797	14294
857.931	14233
858.064	14237
858.197	14244
858.331	14138
858.464	14123
858.597	14088
858.731	14153
858.864	14073
858.997	14153
859.13	14138
859.263	14240
859.396	14229
859.529	14180
859.662	14191
859.795	14142
859.928	14248
860.061	14309
860.194	14298
860.327	14149
860.46	14123
860.592	14298
860.725	14339
860.858	14366
860.99	14172
861.123	14012
861.256	14130
861.388	14199
861.521	15043
861.653	14100
861.786	13932
861.918	13947
862.05	14119
862.183	14111
862.315	14115
862.447	14168
862.58	14039
862.712	13963
862.844	13993
862.976	13955
863.108	14054
863.24	14225
863.372	13818
863.504	13970
