Data from test_V78500241_2559.txt Node
Date: Fri Mar 25 14:51:31 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22032
801.214	21861
801.356	21561
801.499	21690
801.641	21538
801.783	21272
801.926	21321
802.068	21329
802.211	21256
802.353	21093
802.496	21024
802.638	20834
802.78	20941
802.923	20716
803.065	20621
803.208	20716
803.35	20724
803.492	20807
803.635	20842
803.777	20659
803.919	20883
804.061	21150
804.204	20773
804.346	20602
804.488	20488
804.63	20689
804.773	20556
804.915	20602
805.057	20788
805.199	20640
805.341	20583
805.483	20667
805.626	20811
805.768	20598
805.91	20629
806.052	20575
806.194	20579
806.336	20838
806.478	20587
806.62	20564
806.762	20693
806.904	20651
807.046	21051
807.188	20872
807.33	20967
807.472	20963
807.614	20918
807.756	20902
807.898	20720
808.04	20686
808.182	20705
808.324	20724
808.465	20712
808.607	20975
808.749	21032
808.891	21157
809.033	21218
809.174	21157
809.316	21024
809.458	20982
809.6	20880
809.741	21165
809.883	20914
810.025	21188
810.166	21112
810.308	21116
810.45	21169
810.591	21051
810.733	20967
810.875	20769
811.016	20693
811.158	20644
811.299	20906
811.441	20887
811.582	20902
811.724	20777
811.865	20716
812.007	20731
812.148	20804
812.29	20868
812.431	20857
812.573	21055
812.714	21294
812.855	21233
812.997	21313
813.138	21504
813.279	21370
813.421	21325
813.562	21138
813.703	20960
813.845	20979
813.986	20655
814.127	20545
814.268	20450
814.41	20412
814.551	20355
814.692	20305
814.833	20252
814.974	20282
815.115	20343
815.256	20100
815.397	20187
815.539	20130
815.68	20168
815.821	19917
815.962	20073
816.103	20062
816.244	19860
816.385	19814
816.526	19868
816.666	19635
816.807	19407
816.948	19434
817.089	19590
817.23	19563
817.371	19464
817.512	19419
817.653	19388
817.793	19362
817.934	19373
818.075	19464
818.216	19445
818.356	19320
818.497	19301
818.638	19152
818.778	19133
818.919	19118
819.06	19141
819.2	19179
819.341	19365
819.481	19236
819.622	19381
819.762	19693
819.903	19514
820.043	19556
820.184	19544
820.324	19388
820.465	19445
820.605	19388
820.746	19445
820.886	19384
821.026	19392
821.167	19289
821.307	19495
821.447	19346
821.588	19343
821.728	19122
821.868	19012
822.008	18817
822.149	18859
822.289	18882
822.429	18540
822.569	18525
822.709	18612
822.849	18395
822.99	18300
823.13	18365
823.27	18323
823.41	18251
823.55	18041
823.69	18121
823.83	18174
823.97	18053
824.11	17916
824.25	17923
824.389	17904
824.529	18045
824.669	17973
824.809	17954
824.949	17969
825.089	17958
825.228	17954
825.368	17752
825.508	17722
825.648	17691
825.787	17710
825.927	17672
826.067	17619
826.206	17733
826.346	17733
826.485	17691
826.625	17653
826.765	17809
826.904	17741
827.044	17406
827.183	17391
827.323	17383
827.462	17459
827.601	17368
827.741	17376
827.88	17452
828.02	17334
828.159	17227
828.298	17334
828.437	17474
828.577	17440
828.716	17509
828.855	17387
828.994	17098
829.134	17155
829.273	17128
829.412	17094
829.551	17071
829.69	16995
829.829	17250
829.968	17280
830.107	17181
830.246	17105
830.385	17045
830.524	17067
830.663	17006
830.802	16881
830.941	16698
831.08	16752
831.219	16835
831.357	16820
831.496	16987
831.635	16717
831.774	16672
831.913	16698
832.051	16565
832.19	16535
832.329	16687
832.467	16500
832.606	16516
832.744	16394
832.883	16402
833.022	16382
833.16	16421
833.299	16504
833.437	16516
833.576	16519
833.714	16573
833.852	16440
833.991	16531
834.129	16588
834.267	16622
834.406	16512
834.544	16561
834.682	16584
834.821	16485
834.959	16725
835.097	16436
835.235	16656
835.373	16656
835.511	16634
835.65	16382
835.788	16367
835.926	16261
836.064	16276
836.202	16409
836.34	16478
836.478	16546
836.615	16333
836.753	16504
836.891	16443
837.029	16478
837.167	16390
837.305	16284
837.443	16344
837.58	16173
837.718	16337
837.856	16280
837.993	16322
838.131	16204
838.269	16253
838.406	16314
838.544	16147
838.681	15994
838.819	16086
838.956	15724
839.094	15880
839.231	15903
839.369	15964
839.506	16284
839.643	16002
839.781	15842
839.918	15804
840.055	15816
840.193	15857
840.33	15819
840.467	15876
840.604	15903
840.742	16017
840.879	15736
841.016	15759
841.153	15857
841.29	15915
841.427	15911
841.564	15888
841.701	15968
841.838	15808
841.975	15736
842.112	15797
842.249	15671
842.385	15584
842.522	15816
842.659	15667
842.796	15656
842.933	15618
843.069	15633
843.206	15599
843.343	15755
843.479	15534
843.616	15698
843.752	15370
843.889	15378
844.025	15553
844.162	15412
844.298	15519
844.435	15397
844.571	15424
844.708	15458
844.844	15507
844.98	15660
845.117	15564
845.253	15431
845.389	15233
845.525	15329
845.661	15332
845.798	15093
845.934	15268
846.07	15142
846.206	15237
846.342	15279
846.478	15142
846.614	14967
846.75	14887
846.886	14971
847.022	15097
847.158	14944
847.294	14914
847.429	14998
847.565	14929
847.701	15275
847.837	14758
847.972	14705
848.108	14845
848.244	14708
848.379	14701
848.515	14598
848.65	14480
848.786	14549
848.921	14613
849.057	14590
849.192	14731
849.328	14678
849.463	14644
849.598	14495
849.734	14488
849.869	14415
850.004	14434
850.14	14450
850.275	14377
850.41	14347
850.545	14298
850.68	14442
850.815	14465
850.95	14374
851.085	14560
851.22	14503
851.355	14347
851.49	14355
851.625	14252
851.76	14324
851.895	14206
852.03	14267
852.165	14294
852.299	14423
852.434	14457
852.569	14438
852.703	14351
852.838	14385
852.973	14583
853.107	14473
853.242	14298
853.376	14180
853.511	14130
853.645	14180
853.78	14324
853.914	14221
854.048	14077
854.183	14111
854.317	14233
854.451	14404
854.585	14199
854.72	14161
854.854	14328
854.988	14123
855.122	14282
855.256	14092
855.39	14225
855.524	14298
855.658	14252
855.792	14248
855.926	14389
856.06	14320
856.194	14339
856.327	14225
856.461	14172
856.595	14229
856.729	14172
856.862	14252
856.996	14183
857.13	14233
857.263	14415
857.397	14404
857.53	14225
857.664	14286
857.797	14343
857.931	14351
858.064	14377
858.197	14339
858.331	14267
858.464	14210
858.597	14054
858.731	14161
858.864	14206
858.997	14202
859.13	14244
859.263	14199
859.396	14252
859.529	14176
859.662	14195
859.795	14149
859.928	14267
860.061	14290
860.194	14385
860.327	14244
860.46	14202
860.592	14286
860.725	14393
860.858	14358
860.99	14298
861.123	14195
861.256	14195
861.388	14206
861.521	14929
861.653	14123
861.786	14050
861.918	14134
862.05	14229
862.183	14252
862.315	14199
862.447	14267
862.58	14180
862.712	13993
862.844	13925
862.976	14153
863.108	14005
863.24	14450
863.372	13944
863.504	14027
863.636	14008
863.768	14054
863.9	13989
864.032	13959
864.164	13959
864.296	14005
864.428	14096
864.559	14073
864.691	14092
864.823	14100
864.954	13974
865.086	14043
865.217	13989
865.349	13868
865.48	14035
865.612	13970
865.743	14229
865.875	14005
866.006	13940
866.137	13936
866.269	14065
866.4	13997
866.531	13970
866.662	13978
866.793	13944
866.924	13936
867.055	14012
867.186	13936
867.317	13875
867.448	13913
867.579	14043
867.71	13883
867.841	13940
867.972	14073
868.103	14012
868.233	14123
868.364	13997
868.495	14065
868.625	14183
868.756	14393
868.886	14077
869.017	14240
869.147	14385
869.278	14317
869.408	14336
869.539	14282
869.669	14393
869.799	14317
869.929	14381
870.06	14358
870.19	14598
870.32	14545
870.45	14659
870.58	14617
870.71	14804
870.84	14796
870.97	14568
871.1	14560
871.23	14800
871.36	14849
871.489	14758
871.619	14815
871.749	14906
871.879	14883
872.008	14963
872.138	14811
872.267	14792
872.397	14655
872.526	14735
872.656	14670
872.785	14632
872.915	14883
873.044	14986
873.173	14845
873.303	14883
873.432	14838
873.561	14994
873.69	14853
873.819	14819
873.948	14998
874.077	14910
874.206	14826
874.335	14883
874.464	15017
874.593	15116
874.722	15230
874.851	15256
874.979	15230
875.108	15287
875.237	15214
875.365	15100
875.494	15169
875.623	15348
875.751	15230
875.88	15313
876.008	15306
876.136	15507
876.265	15736
876.393	15846
876.521	15720
876.65	15781
876.778	15682
876.906	15568
877.034	15523
877.162	15625
877.29	15603
877.418	15599
877.546	15603
877.674	15728
877.802	15610
877.93	15660
878.058	15542
878.185	15507
878.313	15572
878.441	15576
878.568	15447
878.696	15538
878.824	15682
878.951	15713
879.079	15743
879.206	15915
879.333	15800
879.461	15743
879.588	15747
879.715	15759
879.842	15899
879.97	15774
880.097	15625
880.224	15500
880.351	15542
880.478	15515
880.605	15466
880.732	15488
880.859	15755
880.986	15526
881.112	15488
881.239	15443
881.366	15195
881.493	15169
881.619	15138
881.746	15142
881.872	15184
881.999	15047
882.125	15055
882.252	15184
882.378	15161
882.505	15325
882.631	15036
882.757	14925
882.883	14967
883.01	14990
883.136	14921
883.262	14796
883.388	14842
883.514	14998
883.64	15005
883.766	14910
883.892	14705
884.018	14754
884.143	15085
884.269	15047
884.395	14739
884.52	14617
884.646	14610
884.772	14629
884.897	14545
885.023	14674
885.148	14769
885.274	14815
885.399	14788
885.524	14678
885.65	14644
885.775	14762
885.9	14674
886.025	14743
886.15	14716
886.275	14610
886.4	14545
886.525	14640
886.65	14598
886.775	14568
886.9	14758
887.025	14830
887.149	14651
887.274	14488
887.399	14457
887.523	14457
887.648	14457
887.773	14366
887.897	14606
888.021	14541
888.146	14465
888.27	14526
888.395	14598
888.519	14541
888.643	14492
888.767	14537
888.891	14476
889.015	14339
889.139	14385
889.263	14271
889.387	14530
889.511	14579
889.635	14511
889.759	14309
889.883	14336
890.006	14381
890.13	14499
890.254	14351
890.377	14438
890.501	14149
890.624	14126
890.748	14237
890.871	14130
890.995	14100
891.118	13955
891.241	14073
891.364	14001
891.488	14092
891.611	14050
891.734	14096
891.857	14172
891.98	14191
892.103	14138
892.226	14149
892.349	14054
892.471	13955
892.594	13947
892.717	14092
892.839	13993
892.962	14035
893.085	13974
893.207	14084
893.33	14024
893.452	14050
893.575	14172
893.697	14054
893.819	14248
893.941	14237
894.064	14149
894.186	13989
894.308	14092
894.43	14172
894.552	14259
894.674	14267
894.796	14100
894.918	14103
895.04	14088
895.161	14172
895.283	14195
895.405	14153
895.526	14233
895.648	14195
895.769	14248
895.891	14259
896.012	14347
896.134	14301
896.255	14278
896.376	14168
896.498	14225
896.619	14286
896.74	14259
896.861	14244
896.982	14556
897.103	14731
897.224	14434
897.345	14438
897.466	14377
897.587	14545
897.708	14602
897.828	14488
897.949	14488
898.07	14377
898.19	14400
898.311	14606
898.431	14522
898.552	14511
898.672	14644
898.792	14640
898.913	14564
899.033	14522
899.153	14533
899.273	14423
899.393	14427
899.513	14332
899.633	14446
899.753	14438
899.873	14347
899.993	14480
900.113	14423
900.232	14560
900.352	14423
900.472	14309
900.591	14199
900.711	14309
900.83	14267
900.95	14446
901.069	14339
901.189	14237
901.308	14046
901.427	13913
901.546	14096
901.665	13951
901.784	14107
901.904	13837
902.023	13772
902.141	13586
902.26	13552
902.379	13578
902.498	13559
902.617	13495
902.735	13575
902.854	13510
902.973	13445
903.091	13190
903.21	13293
903.328	13270
903.446	13232
903.565	13133
903.683	13110
903.801	13008
903.919	13050
904.038	13129
