Data from test_V78500241_2784.txt Node
Date: Fri Mar 25 14:53:05 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22051
801.214	21930
801.356	21663
801.499	21652
801.641	21405
801.783	21340
801.926	21629
802.068	21348
802.211	21245
802.353	21218
802.496	21055
802.638	20971
802.78	20929
802.923	20876
803.065	20735
803.208	20644
803.35	20785
803.492	20868
803.635	20963
803.777	20777
803.919	20815
804.061	21062
804.204	20849
804.346	20560
804.488	20746
804.63	20739
804.773	20568
804.915	20579
805.057	20720
805.199	20655
805.341	20720
805.483	20731
805.626	20746
805.768	20571
805.91	20701
806.052	20659
806.194	20621
806.336	20781
806.478	20621
806.62	20663
806.762	20655
806.904	20933
807.046	21017
807.188	21032
807.33	20944
807.472	21161
807.614	20872
807.756	20842
807.898	20781
808.04	20712
808.182	20629
808.324	20689
808.465	20948
808.607	20944
808.749	20998
808.891	21089
809.033	21211
809.174	21138
809.316	21020
809.458	21081
809.6	21058
809.741	21112
809.883	21104
810.025	21161
810.166	21146
810.308	21062
810.45	21116
810.591	20975
810.733	20842
810.875	20842
811.016	20762
811.158	20712
811.299	20762
811.441	20834
811.582	20853
811.724	20800
811.865	20731
812.007	20750
812.148	20864
812.29	20773
812.431	20861
812.573	21146
812.714	21123
812.855	21302
812.997	21389
813.138	21641
813.279	21321
813.421	21252
813.562	21230
813.703	21028
813.845	20956
813.986	20587
814.127	20446
814.268	20473
814.41	20336
814.551	20161
814.692	20408
814.833	20339
814.974	20313
815.115	20336
815.256	20176
815.397	20240
815.539	20282
815.68	20103
815.821	20020
815.962	20035
816.103	20062
816.244	19890
816.385	19841
816.526	19769
816.666	19559
816.807	19419
816.948	19559
817.089	19639
817.23	19544
817.371	19449
817.512	19415
817.653	19495
817.793	19377
817.934	19521
818.075	19502
818.216	19464
818.356	19434
818.497	19278
818.638	19179
818.778	19160
818.919	19152
819.06	19164
819.2	19343
819.341	19407
819.481	19407
819.622	19487
819.762	19594
819.903	19548
820.043	19415
820.184	19415
820.324	19411
820.465	19544
820.605	19400
820.746	19369
820.886	19289
821.026	19225
821.167	19335
821.307	19449
821.447	19316
821.588	19320
821.728	19156
821.868	19095
822.008	18932
822.149	18791
822.289	18894
822.429	18536
822.569	18589
822.709	18578
822.849	18330
822.99	18342
823.13	18277
823.27	18300
823.41	18072
823.55	18190
823.69	18121
823.83	18129
823.97	17988
824.11	17927
824.25	17870
824.389	17904
824.529	17973
824.669	17935
824.809	18072
824.949	17977
825.089	17977
825.228	17977
825.368	17790
825.508	17745
825.648	17733
825.787	17726
825.927	17764
826.067	17714
826.206	17687
826.346	17680
826.485	17680
826.625	17668
826.765	17889
826.904	17771
827.044	17619
827.183	17581
827.323	17406
827.462	17425
827.601	17406
827.741	17395
827.88	17459
828.02	17273
828.159	17349
828.298	17391
828.437	17535
828.577	17330
828.716	17493
828.855	17425
828.994	17071
829.134	17162
829.273	17254
829.412	17162
829.551	17105
829.69	17174
829.829	17121
829.968	17292
830.107	17246
830.246	17045
830.385	17178
830.524	17117
830.663	16949
830.802	16847
830.941	16797
831.08	16793
831.219	16858
831.357	16809
831.496	16946
831.635	16812
831.774	16713
831.913	16668
832.051	16626
832.19	16577
832.329	16675
832.467	16546
832.606	16474
832.744	16546
832.883	16538
833.022	16489
833.16	16546
833.299	16497
833.437	16523
833.576	16538
833.714	16569
833.852	16626
833.991	16485
834.129	16607
834.267	16645
834.406	16542
834.544	16588
834.682	16577
834.821	16462
834.959	16687
835.097	16504
835.235	16740
835.373	16630
835.511	16470
835.65	16466
835.788	16485
835.926	16424
836.064	16314
836.202	16192
836.34	16436
836.478	16611
836.615	16455
836.753	16474
836.891	16531
837.029	16512
837.167	16432
837.305	16344
837.443	16432
837.58	16299
837.718	16443
837.856	16428
837.993	16272
838.131	16348
838.269	16352
838.406	16306
838.544	16185
838.681	16147
838.819	16002
838.956	15930
839.094	15869
839.231	15869
839.369	16021
839.506	16333
839.643	16139
839.781	15827
839.918	15903
840.055	15911
840.193	15831
840.33	15827
840.467	15911
840.604	15899
840.742	16124
840.879	15652
841.016	15736
841.153	15816
841.29	15918
841.427	15880
841.564	15922
841.701	15979
841.838	15899
841.975	15812
842.112	15770
842.249	15667
842.385	15633
842.522	15797
842.659	15751
842.796	15667
842.933	15690
843.069	15564
843.206	15679
843.343	15667
843.479	15698
843.616	15561
843.752	15481
843.889	15408
844.025	15591
844.162	15374
844.298	15549
844.435	15389
844.571	15382
844.708	15511
844.844	15637
844.98	15625
845.117	15614
845.253	15462
845.389	15332
845.525	15363
845.661	15363
845.798	15272
845.934	15317
846.07	15226
846.206	15325
846.342	15294
846.478	15116
846.614	15070
846.75	15055
846.886	15032
847.022	15024
847.158	15100
847.294	15028
847.429	15024
847.565	14998
847.701	15283
847.837	14689
847.972	14731
848.108	14773
848.244	14739
848.379	14686
848.515	14598
848.65	14644
848.786	14602
848.921	14640
849.057	14670
849.192	14750
849.328	14560
849.463	14610
849.598	14552
849.734	14556
849.869	14419
850.004	14400
850.14	14381
850.275	14473
850.41	14377
850.545	14294
850.68	14381
850.815	14362
850.95	14351
851.085	14495
851.22	14484
851.355	14389
851.49	14320
851.625	14278
851.76	14355
851.895	14206
852.03	14271
852.165	14309
852.299	14393
852.434	14374
852.569	14358
852.703	14294
852.838	14351
852.973	14526
853.107	14594
853.242	14396
853.376	14305
853.511	14043
853.645	14130
853.78	14385
853.914	14278
854.048	14199
854.183	14210
854.317	14225
854.451	14358
854.585	14259
854.72	14202
854.854	14244
854.988	14164
