Data from test_V78500241_126.txt Node
Date: Fri Mar 25 14:34:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	30030
801.214	29748
801.356	29756
801.499	29539
801.641	29482
801.783	29509
801.926	29455
802.068	29440
802.211	29349
802.353	29383
802.496	29159
802.638	29151
802.78	29079
802.923	29162
803.065	29037
803.208	29083
803.35	29048
803.492	29246
803.635	29349
803.777	29261
803.919	29288
804.061	29722
804.204	29421
804.346	29345
804.488	29231
804.63	29406
804.773	29200
804.915	29570
805.057	29741
805.199	29474
805.341	29760
805.483	29756
805.626	29748
805.768	29783
805.91	29912
806.052	30018
806.194	30034
806.336	30380
806.478	30369
806.62	30426
806.762	30806
806.904	31050
807.046	31689
807.188	31818
807.33	32005
807.472	32701
807.614	33089
807.756	33831
807.898	34504
808.04	35832
808.182	37187
808.324	39332
808.465	41706
808.607	44244
808.749	46143
808.891	47596
809.033	47661
809.174	46310
809.316	44183
809.458	41516
809.6	38697
809.741	36909
809.883	35360
810.025	34287
810.166	33405
810.308	32826
810.45	32252
810.591	31734
810.733	31422
810.875	31133
811.016	30795
811.158	30791
811.299	30913
811.441	30669
811.582	30658
811.724	30201
811.865	30334
812.007	30106
812.148	30216
812.29	30243
812.431	30205
812.573	30365
812.714	30262
812.855	30353
812.997	30403
813.138	30635
813.279	30498
813.421	30410
813.562	30129
813.703	30041
813.845	29851
813.986	29452
814.127	29341
814.268	29166
814.41	29326
814.551	29197
814.692	29223
814.833	29041
814.974	29067
815.115	29090
815.256	28824
815.397	28908
815.539	28820
815.68	28812
815.821	28653
815.962	28763
816.103	28634
816.244	28554
816.385	28508
816.526	28215
816.666	28234
816.807	28059
816.948	28124
817.089	28131
817.23	28002
817.371	27975
817.512	28059
817.653	28021
817.793	27823
817.934	27983
818.075	27884
818.216	27869
818.356	27812
818.497	27789
818.638	27610
818.778	27682
818.919	27755
819.06	27694
819.2	27728
819.341	27857
819.481	27884
819.622	28048
819.762	28131
819.903	27903
820.043	27998
820.184	27816
820.324	27922
820.465	27888
820.605	27869
820.746	27732
820.886	27675
821.026	27842
821.167	27686
