Data from test_V78500241_1345.txt Node
Date: Fri Mar 25 14:43:04 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22394
801.214	22295
801.356	22124
801.499	21804
801.641	21713
801.783	21827
801.926	21797
802.068	21679
802.211	21652
802.353	21583
802.496	21340
802.638	21214
802.78	21237
802.923	21123
803.065	21062
803.208	21051
803.35	21127
803.492	21279
803.635	21184
803.777	21089
803.919	21146
804.061	21397
804.204	21070
804.346	21070
804.488	20895
804.63	21039
804.773	20887
804.915	21001
805.057	21085
805.199	20952
805.341	21131
805.483	21116
805.626	21043
805.768	21074
805.91	21017
806.052	20982
806.194	20960
806.336	21131
806.478	20948
806.62	20990
806.762	21146
806.904	21249
807.046	21469
807.188	21351
807.33	21389
807.472	21530
807.614	21226
807.756	21359
807.898	21245
808.04	21184
808.182	21245
808.324	21256
808.465	21211
808.607	21538
808.749	21576
808.891	21717
809.033	21736
809.174	21838
809.316	21603
809.458	21587
809.6	21420
809.741	21580
809.883	21656
810.025	21530
810.166	21622
810.308	21572
810.45	21500
810.591	21580
810.733	21393
810.875	21279
811.016	21127
811.158	21214
811.299	21340
811.441	21264
811.582	21294
811.724	21298
811.865	21226
812.007	21173
812.148	21192
812.29	21237
812.431	21401
812.573	21500
812.714	21561
812.855	21660
812.997	21743
813.138	21953
813.279	21762
813.421	21675
813.562	21557
813.703	21454
813.845	21348
813.986	21127
814.127	20891
814.268	20739
814.41	20743
814.551	20727
814.692	20701
814.833	20769
814.974	20716
815.115	20762
815.256	20674
815.397	20476
815.539	20492
815.68	20469
815.821	20419
815.962	20564
816.103	20476
816.244	20320
816.385	20290
816.526	20149
816.666	20073
816.807	19890
816.948	20050
817.089	20016
817.23	20020
817.371	19917
817.512	19986
817.653	19883
817.793	19795
817.934	19932
818.075	19833
818.216	19936
818.356	19803
818.497	19734
818.638	19594
818.778	19491
818.919	19727
819.06	19544
819.2	19677
819.341	19715
819.481	19864
819.622	19928
819.762	20035
819.903	19997
820.043	20043
820.184	19715
820.324	19830
820.465	19826
820.605	19818
820.746	19852
820.886	19753
821.026	19826
821.167	19852
821.307	19925
821.447	19860
821.588	19738
821.728	19559
821.868	19411
822.008	19160
822.149	19240
822.289	19266
822.429	18954
822.569	19069
822.709	18947
822.849	18757
822.99	18749
823.13	18791
823.27	18753
823.41	18620
823.55	18582
823.69	18509
823.83	18688
823.97	18547
824.11	18475
824.25	18235
824.389	18308
824.529	18410
824.669	18369
824.809	18418
824.949	18479
825.089	18380
825.228	18388
825.368	18178
825.508	18167
825.648	18152
825.787	18266
825.927	18247
826.067	18152
826.206	18079
826.346	18247
826.485	18091
826.625	18133
826.765	18304
826.904	18136
827.044	18083
827.183	17836
827.323	17843
827.462	17973
827.601	17874
827.741	17847
827.88	17973
828.02	17726
828.159	17847
828.298	17908
828.437	17874
828.577	17764
828.716	17916
828.855	17821
828.994	17604
829.134	17661
829.273	17672
829.412	17577
829.551	17482
829.69	17642
829.829	17608
829.968	17729
830.107	17691
830.246	17627
830.385	17634
830.524	17505
830.663	17425
830.802	17334
830.941	17299
831.08	17254
831.219	17368
831.357	17315
831.496	17471
831.635	17277
831.774	17197
831.913	17166
832.051	16938
832.19	16972
832.329	17094
832.467	17006
832.606	16904
832.744	16965
832.883	16984
833.022	16991
833.16	17029
833.299	16999
833.437	16908
833.576	17075
833.714	17014
833.852	16965
833.991	16995
834.129	17075
834.267	17113
834.406	16991
834.544	17064
834.682	16934
834.821	16957
834.959	17174
835.097	16995
835.235	17067
835.373	17071
835.511	17025
835.65	16900
835.788	16919
835.926	16725
836.064	16782
836.202	16752
836.34	16965
836.478	16919
836.615	16904
836.753	16896
836.891	16980
837.029	17022
837.167	16892
837.305	16881
837.443	16786
837.58	16805
837.718	16835
837.856	16767
837.993	16774
838.131	16786
838.269	16683
838.406	16679
838.544	16660
838.681	16478
838.819	16318
838.956	16295
839.094	16223
839.231	16253
839.369	16485
839.506	16691
839.643	16607
839.781	16280
839.918	16253
840.055	16150
840.193	16230
840.33	16474
840.467	16280
840.604	16192
840.742	16481
840.879	16112
841.016	16101
841.153	16196
841.29	16394
841.427	16356
841.564	16314
841.701	16284
841.838	16226
841.975	16177
842.112	16135
842.249	16128
842.385	16021
842.522	16291
842.659	16158
842.796	15983
842.933	16097
843.069	15941
843.206	16002
843.343	16063
843.479	16086
843.616	16082
843.752	15854
843.889	15800
844.025	16017
844.162	15903
844.298	15998
844.435	15846
844.571	15793
844.708	15873
844.844	16055
844.98	16006
845.117	16074
845.253	15911
845.389	15774
845.525	15873
845.661	15895
845.798	15808
845.934	15994
846.07	15816
846.206	15960
846.342	15987
846.478	15869
846.614	15701
846.75	15523
846.886	15416
847.022	15561
847.158	15504
847.294	15500
847.429	15439
847.565	15454
847.701	15717
847.837	15142
847.972	15097
848.108	15275
848.244	15260
848.379	15089
848.515	14952
848.65	15043
848.786	15001
848.921	15024
849.057	15150
849.192	15192
849.328	15116
849.463	15077
849.598	15001
849.734	14944
849.869	14918
850.004	14857
850.14	14819
850.275	14887
850.41	14720
850.545	14826
850.68	14727
850.815	14830
850.95	14834
851.085	15005
851.22	14819
851.355	14891
851.49	14724
851.625	14705
851.76	14670
851.895	14670
852.03	14583
852.165	14762
852.299	14804
852.434	14845
852.569	14777
852.703	14842
852.838	14811
852.973	14788
853.107	14887
853.242	14716
853.376	14640
853.511	14613
853.645	14564
853.78	14716
853.914	14743
854.048	14617
854.183	14617
854.317	14629
854.451	14838
854.585	14610
854.72	14552
854.854	14659
854.988	14549
855.122	14621
855.256	14537
855.39	14720
855.524	14716
855.658	14701
855.792	14686
855.926	14720
856.06	14651
856.194	14678
856.327	14670
856.461	14640
856.595	14682
856.729	14526
856.862	14727
856.996	14781
857.13	14804
857.263	14777
857.397	14716
857.53	14758
857.664	14804
857.797	14895
857.931	14724
858.064	14644
858.197	14712
858.331	14617
858.464	14511
858.597	14587
858.731	14632
858.864	14648
858.997	14621
859.13	14636
859.263	14648
859.396	14686
859.529	14552
859.662	14648
859.795	14640
859.928	14697
860.061	14842
860.194	14762
860.327	14640
860.46	14670
860.592	14686
860.725	14830
860.858	14632
860.99	14632
861.123	14651
861.256	14560
861.388	14621
861.521	15264
861.653	14617
861.786	14377
861.918	14514
862.05	14526
862.183	14587
862.315	14644
862.447	14724
862.58	14606
862.712	14514
862.844	14404
862.976	14552
863.108	14469
863.24	14838
863.372	14286
863.504	14377
863.636	14492
863.768	14514
863.9	14374
864.032	14290
864.164	14366
864.296	14374
864.428	14537
864.559	14545
864.691	14480
864.823	14492
864.954	14488
865.086	14492
865.217	14518
865.349	14362
865.48	14434
865.612	14476
865.743	14511
865.875	14450
866.006	14355
866.137	14427
866.269	14419
866.4	14355
866.531	14374
866.662	14320
866.793	14412
866.924	14328
867.055	14438
867.186	14469
867.317	14400
867.448	14309
867.579	14355
867.71	14332
867.841	14229
867.972	14476
868.103	14320
868.233	14442
868.364	14385
868.495	14495
868.625	14640
868.756	14659
868.886	14473
869.017	14590
869.147	14750
869.278	14807
869.408	14594
869.539	14651
869.669	14762
869.799	14689
869.929	14826
870.06	14777
870.19	15001
870.32	14880
870.45	14914
870.58	15051
870.71	15142
870.84	15112
870.97	15058
871.1	15036
871.23	15222
871.36	15268
871.489	15070
871.619	15211
871.749	15211
871.879	15378
872.008	15408
872.138	15310
872.267	15214
872.397	15184
872.526	15074
872.656	15024
872.785	15047
872.915	15260
873.044	15294
873.173	15245
873.303	15264
873.432	15294
873.561	15397
873.69	15336
873.819	15260
873.948	15458
874.077	15283
874.206	15291
874.335	15355
874.464	15382
874.593	15610
874.722	15496
874.851	15652
874.979	15648
875.108	15610
875.237	15557
875.365	15526
875.494	15557
875.623	15732
875.751	15549
875.88	15591
876.008	15800
876.136	15823
876.265	16044
876.393	16162
876.521	16078
876.65	16147
876.778	16010
876.906	15972
877.034	15915
877.162	16040
877.29	15865
877.418	15899
877.546	16116
877.674	15972
877.802	15934
877.93	16059
878.058	16063
878.185	15857
878.313	16051
878.441	15991
878.568	15865
878.696	15934
878.824	16150
878.951	16139
879.079	16257
879.206	16333
879.333	16303
879.461	16169
879.588	16192
879.715	16344
879.842	16402
879.97	16166
880.097	15884
880.224	15956
880.351	15869
880.478	15865
880.605	15835
880.732	15876
880.859	16185
880.986	15838
881.112	15918
881.239	15641
881.366	15675
881.493	15564
881.619	15603
881.746	15538
