Data from test_V78500241_2497.txt Node
Date: Fri Mar 25 14:51:06 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22040
801.214	22055
801.356	21751
801.499	21580
801.641	21374
801.783	21367
801.926	21469
802.068	21329
802.211	21378
802.353	21283
802.496	21089
802.638	20902
802.78	20952
802.923	20659
803.065	20834
803.208	20739
803.35	20735
803.492	20811
803.635	20811
803.777	20765
803.919	20883
804.061	21093
804.204	20880
804.346	20781
804.488	20727
804.63	20861
804.773	20632
804.915	20655
805.057	20765
805.199	20720
805.341	20712
805.483	20804
805.626	20826
805.768	20693
805.91	20655
806.052	20670
806.194	20667
806.336	20834
806.478	20724
806.62	20663
806.762	20670
806.904	20933
807.046	21077
807.188	21089
807.33	21017
807.472	21081
807.614	20868
807.756	20956
807.898	20743
808.04	20762
808.182	20830
808.324	20720
808.465	20800
808.607	20971
808.749	21055
808.891	21173
809.033	21294
809.174	21188
809.316	21005
809.458	21051
809.6	21077
809.741	21157
809.883	21051
810.025	21260
810.166	21165
810.308	21233
810.45	21150
810.591	21081
810.733	20963
810.875	20918
811.016	20781
811.158	20731
811.299	20948
811.441	20921
811.582	20963
811.724	20918
811.865	20861
812.007	20876
812.148	20830
812.29	20807
812.431	20823
812.573	21169
812.714	21192
812.855	21355
812.997	21481
813.138	21557
813.279	21435
813.421	21382
813.562	21329
813.703	21199
813.845	20937
813.986	20693
814.127	20533
814.268	20454
814.41	20442
814.551	20294
814.692	20480
814.833	20351
814.974	20332
815.115	20415
815.256	20077
815.397	20252
815.539	20309
815.68	20119
815.821	20172
815.962	20145
816.103	20054
816.244	20084
816.385	19959
816.526	19776
816.666	19712
816.807	19544
816.948	19727
817.089	19700
817.23	19449
817.371	19449
817.512	19472
817.653	19487
817.793	19365
817.934	19590
818.075	19468
818.216	19552
818.356	19396
818.497	19346
818.638	19297
818.778	19129
818.919	19198
819.06	19171
819.2	19293
819.341	19320
819.481	19335
819.622	19487
819.762	19772
819.903	19670
820.043	19620
820.184	19514
820.324	19460
820.465	19601
820.605	19460
820.746	19415
820.886	19301
821.026	19506
821.167	19403
821.307	19502
821.447	19400
821.588	19259
821.728	19228
821.868	18958
822.008	18920
822.149	18897
822.289	18901
822.429	18726
822.569	18559
822.709	18582
822.849	18486
822.99	18357
823.13	18376
823.27	18262
823.41	18304
823.55	18171
823.69	18232
823.83	18186
823.97	18224
824.11	17946
824.25	17980
824.389	17836
824.529	18125
824.669	18030
824.809	18026
824.949	17908
825.089	18060
825.228	17996
825.368	17863
825.508	17840
825.648	17824
825.787	17821
825.927	17729
826.067	17722
826.206	17672
826.346	17832
826.485	17687
826.625	17756
826.765	17851
826.904	17646
827.044	17528
827.183	17478
827.323	17490
827.462	17478
827.601	17376
827.741	17471
827.88	17444
828.02	17410
828.159	17417
