Data from test_V78500241_3251.txt Node
Date: Fri Mar 25 14:56:21 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22017
801.214	21892
801.356	21762
801.499	21523
801.641	21496
801.783	21355
801.926	21481
802.068	21336
802.211	21214
802.353	21184
802.496	20933
802.638	20948
802.78	20823
802.923	20727
803.065	20636
803.208	20746
803.35	20697
803.492	20697
803.635	20941
803.777	20781
803.919	20762
804.061	21020
804.204	20689
804.346	20632
804.488	20594
804.63	20708
804.773	20674
804.915	20621
805.057	20838
805.199	20693
805.341	20667
805.483	20845
805.626	20629
805.768	20568
805.91	20720
806.052	20670
806.194	20526
806.336	20773
806.478	20526
806.62	20552
806.762	20682
806.904	20861
807.046	20975
807.188	20842
807.33	20941
807.472	21043
807.614	20746
807.756	20864
807.898	20743
808.04	20644
808.182	20701
808.324	20701
808.465	20724
808.607	20990
808.749	20937
808.891	21032
809.033	21184
809.174	20960
809.316	20952
809.458	20952
809.6	20902
809.741	21032
809.883	21005
810.025	21100
810.166	21188
810.308	21260
810.45	21089
810.591	20990
810.733	20792
810.875	20811
811.016	20667
811.158	20659
811.299	20872
811.441	20857
811.582	20868
811.724	20682
811.865	20682
812.007	20773
812.148	20785
812.29	20743
812.431	20842
812.573	20963
812.714	21157
812.855	21226
812.997	21351
813.138	21485
813.279	21359
813.421	21173
813.562	21051
813.703	21043
813.845	20777
813.986	20655
814.127	20427
814.268	20290
814.41	20332
814.551	20362
814.692	20442
814.833	20191
814.974	20286
815.115	20278
815.256	20142
815.397	20084
815.539	20103
815.68	19849
815.821	19932
815.962	20122
816.103	19959
816.244	19856
816.385	19700
816.526	19639
816.666	19556
816.807	19514
816.948	19609
817.089	19571
817.23	19438
817.371	19476
817.512	19533
817.653	19388
817.793	19343
817.934	19438
818.075	19483
818.216	19343
818.356	19373
818.497	19293
818.638	19206
818.778	19042
818.919	19065
819.06	19175
819.2	19266
819.341	19316
819.481	19274
819.622	19381
819.762	19556
819.903	19529
820.043	19483
820.184	19438
820.324	19312
820.465	19403
820.605	19445
820.746	19384
820.886	19308
821.026	19343
821.167	19274
821.307	19346
821.447	19354
821.588	19301
821.728	19076
821.868	18977
822.008	18749
822.149	18753
822.289	18833
822.429	18547
822.569	18486
822.709	18490
822.849	18357
822.99	18311
823.13	18201
823.27	18327
823.41	18095
823.55	18045
823.69	18087
823.83	18186
823.97	18049
824.11	17847
824.25	17885
824.389	17824
824.529	17958
824.669	17923
824.809	17973
824.949	17946
825.089	17931
825.228	17802
825.368	17661
825.508	17680
825.648	17600
825.787	17668
825.927	17627
826.067	17551
826.206	17623
826.346	17684
826.485	17714
826.625	17585
826.765	17756
826.904	17687
827.044	17463
827.183	17402
827.323	17341
827.462	17497
827.601	17284
827.741	17433
827.88	17497
828.02	17166
828.159	17292
828.298	17296
828.437	17379
828.577	17277
828.716	17391
828.855	17376
828.994	17105
829.134	17079
829.273	17132
829.412	17014
829.551	16972
829.69	17147
829.829	17132
829.968	17064
830.107	17045
830.246	17178
830.385	17048
830.524	17060
830.663	16938
830.802	16771
830.941	16664
831.08	16702
831.219	16805
831.357	16729
831.496	16980
831.635	16637
831.774	16580
831.913	16645
832.051	16550
832.19	16474
832.329	16428
832.467	16363
832.606	16428
832.744	16341
832.883	16466
833.022	16394
833.16	16470
833.299	16550
833.437	16352
833.576	16493
833.714	16489
833.852	16481
833.991	16455
834.129	16436
834.267	16504
834.406	16436
834.544	16535
834.682	16352
834.821	16489
834.959	16641
835.097	16333
835.235	16596
835.373	16565
835.511	16481
835.65	16329
835.788	16257
835.926	16253
836.064	16150
836.202	16257
836.34	16428
836.478	16352
836.615	16394
836.753	16379
836.891	16409
837.029	16519
837.167	16432
837.305	16325
837.443	16284
837.58	16291
837.718	16322
837.856	16169
837.993	16147
838.131	16253
838.269	16128
838.406	16124
838.544	16128
838.681	15975
838.819	15915
838.956	15846
839.094	15789
839.231	15857
839.369	16040
839.506	16082
839.643	16116
839.781	15865
839.918	15766
840.055	15861
840.193	15804
840.33	15701
840.467	15789
840.604	15808
840.742	15991
840.879	15682
841.016	15637
841.153	15728
841.29	15937
841.427	15865
841.564	15778
841.701	15838
841.838	15762
841.975	15633
842.112	15743
842.249	15561
842.385	15580
842.522	15759
842.659	15614
842.796	15500
842.933	15542
