Data from test_V78500241_734.txt Node
Date: Fri Mar 25 14:38:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27275
801.214	27138
801.356	27089
801.499	26956
801.641	26891
801.783	26712
801.926	26804
802.068	26571
802.211	26511
802.353	26423
802.496	26259
802.638	26263
802.78	26145
802.923	26267
803.065	26176
803.208	26240
803.35	26138
803.492	26214
803.635	26457
803.777	26259
803.919	26385
804.061	26625
804.204	26434
804.346	26469
804.488	26214
804.63	26370
804.773	26476
804.915	26590
805.057	26731
805.199	26693
805.341	26807
805.483	26883
805.626	27047
805.768	26960
805.91	27089
806.052	27268
806.194	27245
806.336	27648
806.478	27694
806.62	27888
806.762	28242
806.904	28618
807.046	29121
807.188	29471
807.33	29798
807.472	30517
807.614	31240
807.756	32157
807.898	33321
808.04	34721
808.182	36897
808.324	39709
808.465	42863
808.607	46356
808.749	49346
808.891	51100
809.033	51370
809.174	49742
809.316	46809
809.458	43114
809.6	39466
809.741	36589
809.883	34101
810.025	32823
810.166	31605
810.308	30673
810.45	30079
810.591	29512
810.733	28957
810.875	28478
811.016	28116
811.158	27983
811.299	27926
811.441	27835
811.582	27755
811.724	27359
811.865	27226
812.007	27249
812.148	27028
812.29	27116
812.431	27154
812.573	27230
812.714	27192
812.855	27226
812.997	27203
813.138	27424
813.279	27325
813.421	27275
813.562	27051
813.703	26785
813.845	26689
813.986	26332
814.127	26107
814.268	26024
814.41	25925
814.551	25947
814.692	25963
814.833	25833
814.974	25715
815.115	25795
815.256	25647
815.397	25601
815.539	25518
815.68	25422
815.821	25343
815.962	25464
816.103	25324
816.244	25179
816.385	25080
816.526	25088
816.666	24821
816.807	24764
816.948	24810
817.089	24825
817.23	24654
817.371	24757
817.512	24677
817.653	24608
817.793	24555
817.934	24593
818.075	24635
818.216	24608
818.356	24502
818.497	24513
818.638	24311
818.778	24190
818.919	24346
819.06	24338
819.2	24437
819.341	24536
819.481	24540
819.622	24627
819.762	24802
819.903	24783
820.043	24585
820.184	24422
820.324	24597
820.465	24540
820.605	24490
820.746	24376
820.886	24300
821.026	24483
821.167	24403
821.307	24570
821.447	24247
821.588	24167
821.728	24064
821.868	23965
822.008	23783
822.149	23779
822.289	23771
822.429	23364
822.569	23330
822.709	23288
822.849	23159
822.99	23216
823.13	23159
