Data from test_V78500241_2764.txt Node
Date: Fri Mar 25 14:52:57 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21964
801.214	21937
801.356	21720
801.499	21469
801.641	21302
801.783	21336
801.926	21416
802.068	21199
802.211	21184
802.353	21161
802.496	20891
802.638	20826
802.78	20807
802.923	20811
803.065	20750
803.208	20670
803.35	20651
803.492	20762
803.635	20735
803.777	20693
803.919	20735
804.061	21036
804.204	20777
804.346	20701
804.488	20674
804.63	20625
804.773	20434
804.915	20632
805.057	20617
805.199	20625
805.341	20617
805.483	20743
805.626	20705
805.768	20594
805.91	20640
806.052	20663
806.194	20499
806.336	20792
806.478	20541
806.62	20552
806.762	20697
806.904	20712
807.046	20952
807.188	20998
807.33	20883
807.472	20807
807.614	20895
807.756	20876
807.898	20720
808.04	20617
808.182	20716
808.324	20629
808.465	20583
808.607	20895
808.749	21005
808.891	21066
809.033	21195
809.174	21058
809.316	20918
809.458	21047
809.6	21085
809.741	21039
809.883	21013
810.025	21074
810.166	21157
810.308	21108
810.45	21070
810.591	20990
810.733	20929
810.875	20815
811.016	20754
811.158	20659
811.299	20777
811.441	20880
811.582	20899
811.724	20716
811.865	20765
812.007	20674
812.148	20689
812.29	20842
812.431	20899
812.573	21077
812.714	21192
812.855	21195
812.997	21351
813.138	21477
813.279	21454
813.421	21230
813.562	21245
813.703	21043
813.845	20861
813.986	20583
814.127	20465
814.268	20495
814.41	20332
814.551	20343
814.692	20343
814.833	20252
814.974	20172
815.115	20366
815.256	20214
815.397	20259
815.539	20088
815.68	20027
815.821	19974
815.962	20119
816.103	20069
816.244	19902
816.385	19837
816.526	19704
816.666	19544
816.807	19415
816.948	19677
817.089	19556
817.23	19483
817.371	19457
817.512	19434
817.653	19483
817.793	19434
817.934	19403
818.075	19377
818.216	19472
818.356	19449
818.497	19331
818.638	19168
818.778	19164
818.919	19122
819.06	19217
819.2	19266
819.341	19259
819.481	19335
819.622	19518
819.762	19514
819.903	19575
820.043	19480
820.184	19571
820.324	19480
820.465	19468
820.605	19476
820.746	19434
820.886	19259
821.026	19369
821.167	19346
821.307	19544
821.447	19304
821.588	19308
821.728	19141
821.868	19072
822.008	18935
822.149	18768
822.289	18730
822.429	18585
822.569	18483
822.709	18490
822.849	18289
822.99	18251
823.13	18155
823.27	18319
823.41	18148
823.55	18045
823.69	18159
823.83	18209
823.97	18076
824.11	17954
824.25	17889
824.389	17863
824.529	18041
824.669	17878
824.809	17973
824.949	17965
825.089	17935
825.228	17882
825.368	17733
825.508	17687
825.648	17714
825.787	17794
825.927	17741
826.067	17680
826.206	17680
826.346	17707
826.485	17665
826.625	17611
826.765	17824
826.904	17619
827.044	17516
827.183	17444
827.323	17402
827.462	17505
827.601	17341
827.741	17261
827.88	17398
828.02	17330
828.159	17299
828.298	17383
828.437	17459
828.577	17235
828.716	17516
828.855	17299
828.994	17124
829.134	17121
829.273	17265
829.412	17140
829.551	17143
829.69	17052
829.829	17223
829.968	17284
830.107	17269
830.246	17200
830.385	17079
830.524	16991
830.663	17018
830.802	16801
830.941	16752
831.08	16729
831.219	16869
831.357	16778
831.496	16965
831.635	16702
831.774	16675
831.913	16645
832.051	16603
832.19	16596
832.329	16523
832.467	16527
832.606	16405
832.744	16497
832.883	16478
833.022	16462
833.16	16451
833.299	16497
833.437	16421
833.576	16455
833.714	16481
833.852	16546
833.991	16493
834.129	16599
834.267	16592
834.406	16470
834.544	16481
834.682	16596
834.821	16497
834.959	16725
835.097	16470
835.235	16626
835.373	16535
835.511	16580
835.65	16443
835.788	16394
835.926	16379
836.064	16265
836.202	16211
836.34	16474
836.478	16398
836.615	16363
836.753	16523
836.891	16531
837.029	16497
837.167	16451
837.305	16348
837.443	16371
837.58	16246
837.718	16379
837.856	16272
837.993	16204
838.131	16280
838.269	16268
838.406	16280
838.544	16093
838.681	16040
838.819	15911
838.956	15831
839.094	15861
839.231	15846
839.369	16002
839.506	16265
839.643	16086
839.781	15778
839.918	15804
840.055	15831
840.193	15793
840.33	15759
840.467	15873
840.604	15850
840.742	16086
840.879	15724
841.016	15789
841.153	15793
841.29	15869
841.427	15895
841.564	15915
841.701	15922
841.838	15755
841.975	15736
842.112	15812
842.249	15595
842.385	15622
842.522	15854
842.659	15724
842.796	15580
842.933	15644
843.069	15526
843.206	15629
843.343	15736
843.479	15629
843.616	15576
843.752	15329
843.889	15393
844.025	15526
844.162	15363
844.298	15519
844.435	15435
844.571	15412
844.708	15401
844.844	15538
844.98	15591
845.117	15523
845.253	15313
845.389	15317
845.525	15252
845.661	15329
845.798	15218
845.934	15184
846.07	15218
846.206	15268
846.342	15382
846.478	15222
846.614	14971
846.75	14849
846.886	14929
847.022	15013
847.158	14944
847.294	14975
847.429	15062
847.565	14914
847.701	15241
847.837	14663
847.972	14701
848.108	14754
848.244	14826
848.379	14667
848.515	14670
848.65	14583
848.786	14537
848.921	14552
849.057	14568
849.192	14651
849.328	14632
849.463	14613
849.598	14533
849.734	14511
849.869	14488
850.004	14431
850.14	14431
850.275	14408
850.41	14317
850.545	14328
850.68	14408
850.815	14271
850.95	14271
851.085	14579
851.22	14461
851.355	14347
851.49	14317
851.625	14343
851.76	14362
851.895	14199
852.03	14237
852.165	14362
852.299	14393
852.434	14419
852.569	14301
852.703	14396
852.838	14419
852.973	14625
853.107	14514
853.242	14317
853.376	14339
853.511	14130
853.645	14164
853.78	14320
853.914	14168
854.048	14172
854.183	14168
854.317	14248
854.451	14370
854.585	14134
854.72	14119
854.854	14298
854.988	14081
855.122	14225
855.256	14092
855.39	14317
855.524	14358
855.658	14385
855.792	14313
855.926	14252
856.06	14298
856.194	14347
856.327	14290
856.461	14092
856.595	14092
856.729	14172
856.862	14358
856.996	14218
857.13	14233
857.263	14301
857.397	14305
857.53	14149
857.664	14294
857.797	14240
857.931	14332
858.064	14286
858.197	14347
858.331	14225
858.464	14199
858.597	14081
858.731	14180
858.864	14263
858.997	14126
859.13	14252
859.263	14278
859.396	14355
859.529	14244
859.662	14149
859.795	14107
859.928	14221
860.061	14400
860.194	14358
860.327	14164
860.46	14191
860.592	14320
860.725	14351
860.858	14267
860.99	14221
861.123	14161
861.256	14176
861.388	14130
861.521	14941
861.653	14069
861.786	14088
861.918	13997
862.05	14149
862.183	14225
862.315	14183
862.447	14210
862.58	14157
862.712	13997
862.844	13913
862.976	14012
863.108	14058
863.24	14408
863.372	13932
863.504	14008
863.636	13947
863.768	13970
863.9	13944
864.032	13875
864.164	13967
864.296	14016
864.428	14073
864.559	14172
864.691	14138
864.823	14077
864.954	14077
865.086	14054
865.217	13993
865.349	13887
865.48	13993
865.612	14024
865.743	14035
865.875	14001
866.006	14054
866.137	14035
866.269	13997
866.4	13917
866.531	13963
866.662	13925
866.793	13955
866.924	13947
867.055	13978
867.186	13887
867.317	13917
867.448	13887
867.579	13951
867.71	13909
867.841	13944
867.972	14054
868.103	13997
868.233	14012
868.364	13894
868.495	14126
868.625	14168
868.756	14195
868.886	14111
869.017	14240
869.147	14294
869.278	14313
869.408	14191
869.539	14229
869.669	14256
869.799	14259
869.929	14396
870.06	14320
870.19	14484
870.32	14568
870.45	14457
870.58	14701
870.71	14697
870.84	14819
870.97	14465
871.1	14579
871.23	14800
871.36	14826
871.489	14716
871.619	14746
871.749	14838
871.879	14883
872.008	14944
872.138	14887
872.267	14754
872.397	14777
872.526	14701
872.656	14716
872.785	14602
872.915	14925
873.044	14906
873.173	14823
873.303	14990
873.432	14994
873.561	14975
873.69	14887
873.819	14918
873.948	15013
874.077	14899
874.206	14979
874.335	14853
874.464	15051
874.593	15192
874.722	15218
874.851	15249
874.979	15165
875.108	15252
875.237	15180
875.365	15074
875.494	15188
875.623	15222
875.751	15169
875.88	15218
876.008	15317
876.136	15523
876.265	15587
876.393	15713
876.521	15717
876.65	15656
876.778	15656
876.906	15606
877.034	15580
877.162	15648
877.29	15511
877.418	15637
877.546	15663
877.674	15584
877.802	15778
877.93	15663
878.058	15481
878.185	15393
878.313	15667
878.441	15587
878.568	15504
878.696	15629
878.824	15709
878.951	15667
879.079	15793
879.206	15899
879.333	15835
879.461	15614
879.588	15671
879.715	15873
879.842	15949
879.97	15698
880.097	15485
880.224	15401
880.351	15477
880.478	15481
880.605	15473
880.732	15488
880.859	15656
880.986	15530
881.112	15591
881.239	15382
881.366	15287
881.493	15173
881.619	15192
881.746	15218
881.872	15119
881.999	15058
882.125	15119
882.252	15146
882.378	15207
882.505	15382
882.631	15138
882.757	14910
882.883	15123
883.01	15001
883.136	14883
883.262	14834
883.388	14838
883.514	14990
883.64	14998
883.766	14910
883.892	14773
884.018	14834
884.143	14975
884.269	15020
884.395	14686
884.52	14632
884.646	14682
884.772	14640
884.897	14568
885.023	14705
885.148	14796
885.274	14883
885.399	14716
885.524	14644
885.65	14727
885.775	14716
885.9	14697
886.025	14788
886.15	14644
886.275	14678
886.4	14617
886.525	14678
886.65	14720
886.775	14598
886.9	14754
887.025	14861
887.149	14693
887.274	14526
887.399	14480
887.523	14484
887.648	14377
887.773	14442
887.897	14404
888.021	14621
888.146	14530
888.27	14632
888.395	14606
888.519	14473
888.643	14518
888.767	14514
888.891	14427
889.015	14339
889.139	14404
889.263	14278
889.387	14400
889.511	14655
889.635	14484
889.759	14366
889.883	14320
890.006	14393
890.13	14541
890.254	14263
890.377	14317
890.501	14180
890.624	14176
890.748	14347
890.871	14195
890.995	14096
891.118	14035
891.241	14111
891.364	14005
891.488	14229
891.611	14130
891.734	14084
891.857	14115
891.98	14050
892.103	14214
892.226	14183
892.349	14084
892.471	13947
892.594	14107
892.717	14043
892.839	14084
892.962	14008
893.085	14123
893.207	14050
893.33	13967
893.452	14046
893.575	14172
893.697	14005
893.819	14233
893.941	14290
894.064	14183
894.186	14054
894.308	14001
894.43	14191
894.552	14374
894.674	14210
894.796	14096
894.918	14123
895.04	14084
895.161	14252
895.283	14229
895.405	14191
895.526	14176
895.648	14115
895.769	14183
895.891	14267
896.012	14275
896.134	14286
896.255	14244
896.376	14267
896.498	14210
896.619	14244
896.74	14294
896.861	14324
896.982	14629
897.103	14777
897.224	14480
897.345	14419
897.466	14442
897.587	14465
897.708	14686
897.828	14564
897.949	14495
898.07	14423
898.19	14537
898.311	14663
898.431	14625
898.552	14606
898.672	14629
898.792	14667
898.913	14663
899.033	14560
899.153	14431
899.273	14332
899.393	14431
899.513	14408
899.633	14423
899.753	14610
899.873	14404
899.993	14476
900.113	14358
900.232	14438
900.352	14355
900.472	14370
900.591	14355
900.711	14366
900.83	14240
900.95	14393
901.069	14400
901.189	14328
901.308	13982
901.427	13936
901.546	13906
901.665	13967
901.784	13982
901.904	13887
902.023	13826
902.141	13613
902.26	13590
902.379	13708
902.498	13525
902.617	13438
902.735	13658
902.854	13590
902.973	13483
903.091	13282
903.21	13194
903.328	13289
903.446	13179
903.565	13118
903.683	13145
903.801	13034
903.919	13099
904.038	13091
904.156	12985
904.274	13099
904.392	13015
904.51	13012
904.627	12878
904.745	13012
904.863	12981
904.981	12802
905.098	12593
905.216	12593
905.334	12692
905.451	12669
905.569	12589
905.686	12650
905.803	12544
905.921	12448
906.038	12509
906.155	12498
906.272	12334
906.389	12384
906.506	12243
906.623	12216
906.74	12262
906.857	12175
906.974	12152
907.091	12319
907.208	12334
907.324	12270
907.441	12136
907.557	11992
907.674	11935
907.79	11935
907.907	11942
908.023	11920
908.139	11965
908.256	11935
908.372	11916
908.488	11927
908.604	11748
908.72	11672
908.836	11680
908.952	11619
909.068	11695
909.184	11813
909.3	11733
909.415	11786
909.531	11661
909.647	11509
909.762	11512
909.878	11474
909.993	11532
910.108	11478
910.224	11395
910.339	11539
910.454	11471
910.57	11398
910.685	11311
910.8	11573
910.915	11448
911.03	11379
911.145	11204
911.259	11235
911.374	11140
911.489	11197
911.604	11090
911.718	10987
911.833	10961
911.947	10801
912.062	10771
912.176	10984
912.291	10946
912.405	10885
912.519	11136
912.633	11159
912.748	11045
912.862	10987
912.976	10839
913.09	10717
913.204	10873
913.318	10911
913.431	10858
913.545	10904
