Data from test_V78500241_1665.txt Node
Date: Fri Mar 25 14:45:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22268
801.214	22112
801.356	21854
801.499	21846
801.641	21743
801.783	21587
801.926	21690
802.068	21675
802.211	21587
802.353	21485
802.496	21214
802.638	21138
802.78	21096
802.923	21127
803.065	20933
803.208	20990
803.35	20986
803.492	21070
803.635	21062
803.777	20998
803.919	21081
804.061	21340
804.204	21089
804.346	21028
804.488	20921
804.63	20956
804.773	20781
804.915	20994
805.057	21058
805.199	20876
805.341	20998
805.483	21032
805.626	21001
805.768	20982
805.91	21036
806.052	20937
806.194	20861
806.336	21028
806.478	20979
806.62	20933
806.762	21017
806.904	21150
807.046	21351
807.188	21272
807.33	21233
807.472	21344
807.614	21116
807.756	21214
807.898	21009
808.04	21089
808.182	20944
808.324	21116
808.465	21161
808.607	21241
808.749	21401
808.891	21523
809.033	21583
809.174	21473
809.316	21340
809.458	21336
809.6	21367
809.741	21420
809.883	21367
810.025	21458
810.166	21576
810.308	21538
810.45	21428
810.591	21378
810.733	21188
810.875	21146
811.016	21020
811.158	21058
811.299	21169
811.441	21298
811.582	21192
811.724	21070
811.865	21119
812.007	21089
812.148	21093
812.29	21180
812.431	21283
812.573	21496
812.714	21576
812.855	21637
812.997	21568
813.138	21785
813.279	21587
813.421	21629
813.562	21523
813.703	21412
813.845	21283
813.986	21062
814.127	20834
814.268	20777
814.41	20724
814.551	20621
814.692	20689
814.833	20651
814.974	20606
815.115	20636
815.256	20362
815.397	20454
815.539	20419
815.68	20355
815.821	20298
815.962	20339
816.103	20301
816.244	20134
816.385	20134
816.526	20039
816.666	19913
816.807	19784
816.948	19860
817.089	19951
817.23	19887
817.371	19681
817.512	19757
817.653	19742
817.793	19788
817.934	19738
818.075	19906
818.216	19795
818.356	19670
818.497	19624
818.638	19540
818.778	19544
818.919	19441
819.06	19502
819.2	19537
819.341	19613
819.481	19567
819.622	19860
819.762	19902
819.903	19917
820.043	19837
820.184	19746
820.324	19681
820.465	19833
820.605	19704
820.746	19674
820.886	19582
821.026	19731
821.167	19681
821.307	19681
821.447	19586
821.588	19529
821.728	19468
821.868	19403
822.008	19126
822.149	19091
822.289	19095
822.429	18924
822.569	18817
822.709	18821
822.849	18616
822.99	18544
823.13	18722
823.27	18513
823.41	18429
823.55	18346
823.69	18456
823.83	18467
823.97	18410
824.11	18247
824.25	18258
824.389	18205
824.529	18304
824.669	18251
824.809	18388
824.949	18350
825.089	18228
825.228	18247
825.368	18167
825.508	17980
825.648	18015
825.787	18083
825.927	18034
826.067	17946
826.206	17984
826.346	18068
826.485	18030
826.625	18053
826.765	18171
826.904	18079
827.044	17722
827.183	17729
827.323	17604
827.462	17729
827.601	17684
827.741	17608
827.88	17783
828.02	17581
828.159	17619
828.298	17805
828.437	17794
828.577	17646
828.716	17794
828.855	17695
828.994	17474
829.134	17509
829.273	17478
829.412	17269
829.551	17391
829.69	17410
829.829	17486
829.968	17661
830.107	17497
830.246	17440
830.385	17474
830.524	17303
830.663	17280
830.802	17181
830.941	17071
831.08	17045
831.219	17105
831.357	17071
831.496	17246
831.635	16946
831.774	16991
831.913	16949
832.051	16790
832.19	16858
832.329	16889
832.467	16653
832.606	16767
832.744	16736
832.883	16561
833.022	16687
833.16	16797
833.299	16858
833.437	16740
833.576	16744
833.714	16824
833.852	16778
833.991	16797
834.129	16885
834.267	16778
834.406	16733
834.544	16694
834.682	16767
834.821	16744
834.959	16854
835.097	16710
835.235	16885
835.373	16847
835.511	16809
835.65	16694
835.788	16664
835.926	16531
836.064	16497
836.202	16489
836.34	16687
836.478	16763
836.615	16649
836.753	16641
836.891	16797
837.029	16736
837.167	16698
837.305	16558
837.443	16622
837.58	16535
837.718	16634
837.856	16599
837.993	16459
838.131	16603
838.269	16519
838.406	16565
838.544	16432
838.681	16306
838.819	16196
838.956	16055
839.094	16051
839.231	16139
839.369	16226
839.506	16466
839.643	16325
839.781	16169
839.918	16063
840.055	16090
840.193	16090
840.33	16124
840.467	16150
840.604	16029
840.742	16318
840.879	15953
841.016	16006
841.153	16032
841.29	16329
841.427	16074
841.564	16128
841.701	16181
841.838	16063
841.975	16029
842.112	16074
842.249	15857
842.385	15823
842.522	16067
842.659	15907
842.796	15857
842.933	15857
843.069	15861
843.206	15861
843.343	15880
843.479	15713
843.616	15987
843.752	15713
843.889	15633
844.025	15778
844.162	15538
844.298	15781
844.435	15648
844.571	15553
844.708	15762
844.844	15842
844.98	15827
845.117	15770
845.253	15663
845.389	15496
845.525	15667
845.661	15622
845.798	15488
845.934	15618
846.07	15557
846.206	15599
846.342	15663
846.478	15504
846.614	15199
846.75	15192
846.886	15188
847.022	15252
847.158	15184
847.294	15184
847.429	15245
847.565	15233
847.701	15416
847.837	14990
847.972	14941
848.108	15017
848.244	15001
848.379	14880
848.515	14834
848.65	14834
848.786	14876
848.921	14823
849.057	14910
849.192	14838
849.328	14906
849.463	14868
849.598	14754
849.734	14750
849.869	14743
850.004	14617
850.14	14708
850.275	14590
850.41	14590
850.545	14526
850.68	14598
850.815	14571
850.95	14511
851.085	14743
851.22	14663
851.355	14670
851.49	14526
851.625	14640
851.76	14549
851.895	14423
852.03	14442
852.165	14541
852.299	14583
852.434	14640
852.569	14629
852.703	14625
852.838	14667
852.973	14765
853.107	14823
853.242	14621
853.376	14404
853.511	14377
853.645	14408
853.78	14560
853.914	14492
854.048	14343
854.183	14454
854.317	14488
854.451	14648
854.585	14347
854.72	14389
854.854	14454
854.988	14298
855.122	14480
855.256	14225
855.39	14461
855.524	14545
855.658	14556
855.792	14454
855.926	14446
856.06	14415
856.194	14640
856.327	14366
856.461	14446
856.595	14358
856.729	14389
856.862	14568
856.996	14488
857.13	14552
857.263	14530
857.397	14514
857.53	14545
857.664	14522
857.797	14568
857.931	14492
858.064	14575
858.197	14621
858.331	14480
858.464	14518
858.597	14377
858.731	14476
858.864	14431
858.997	14339
859.13	14454
859.263	14533
859.396	14598
859.529	14457
859.662	14385
859.795	14389
859.928	14415
860.061	14579
860.194	14613
860.327	14541
860.46	14374
860.592	14518
860.725	14602
860.858	14564
860.99	14469
861.123	14393
861.256	14362
861.388	14518
861.521	14868
861.653	14301
861.786	14244
861.918	14336
862.05	14374
862.183	14446
862.315	14450
862.447	14431
862.58	14362
862.712	14259
862.844	14161
862.976	14267
863.108	14244
863.24	14724
863.372	14115
863.504	14225
863.636	14233
863.768	14233
863.9	14088
864.032	14111
864.164	14035
864.296	14206
864.428	14294
864.559	14298
864.691	14286
864.823	14256
864.954	14202
865.086	14172
865.217	14168
865.349	14221
865.48	14237
865.612	14183
865.743	14336
865.875	14256
866.006	14282
866.137	14202
866.269	14252
866.4	14172
866.531	14153
866.662	14149
866.793	14191
866.924	14176
867.055	14126
867.186	14195
867.317	14103
867.448	14145
867.579	14172
867.71	14119
867.841	14111
867.972	14237
868.103	14214
868.233	14176
868.364	14286
868.495	14317
868.625	14431
868.756	14571
868.886	14366
869.017	14362
869.147	14526
869.278	14560
869.408	14393
869.539	14507
869.669	14564
869.799	14533
869.929	14530
870.06	14541
870.19	14792
870.32	14773
870.45	14819
870.58	14830
870.71	14998
870.84	14998
870.97	14811
871.1	14834
871.23	14971
871.36	15093
871.489	14986
871.619	14952
871.749	15058
871.879	15093
872.008	15161
872.138	14994
872.267	15066
872.397	14918
872.526	14895
872.656	14952
872.785	14963
872.915	15058
873.044	15123
873.173	15161
873.303	15169
873.432	15100
873.561	15237
873.69	15116
873.819	15146
873.948	15203
874.077	15062
874.206	14975
874.335	15036
874.464	15279
874.593	15431
874.722	15325
874.851	15447
874.979	15469
875.108	15382
875.237	15363
875.365	15264
875.494	15405
875.623	15553
875.751	15298
875.88	15439
876.008	15526
876.136	15660
876.265	15895
876.393	15956
876.521	15899
876.65	15945
876.778	15857
876.906	15747
877.034	15770
877.162	15857
877.29	15755
877.418	15888
877.546	15899
877.674	15766
877.802	15842
877.93	15880
878.058	15793
878.185	15755
878.313	15838
878.441	15819
878.568	15656
878.696	15736
878.824	15956
878.951	15983
879.079	15949
879.206	16063
879.333	15964
879.461	15899
879.588	15892
879.715	16040
879.842	16093
879.97	15907
880.097	15759
880.224	15694
880.351	15751
880.478	15720
880.605	15644
880.732	15667
880.859	15926
880.986	15739
881.112	15698
881.239	15603
881.366	15405
881.493	15313
881.619	15226
881.746	15412
881.872	15447
881.999	15214
882.125	15298
882.252	15363
882.378	15298
882.505	15378
882.631	15382
882.757	15089
882.883	15245
883.01	15100
883.136	15127
883.262	15039
883.388	14948
883.514	15207
883.64	15222
883.766	15047
883.892	14963
884.018	14990
884.143	15237
884.269	15199
884.395	14842
884.52	14880
884.646	14925
884.772	14792
884.897	14712
885.023	14895
885.148	15093
885.274	15009
885.399	14933
885.524	14804
885.65	14864
885.775	14967
885.9	14842
886.025	15017
886.15	14979
886.275	14655
886.4	14834
886.525	14792
886.65	14800
886.775	14636
886.9	14933
887.025	15017
887.149	14845
887.274	14773
887.399	14636
887.523	14693
887.648	14625
887.773	14590
887.897	14708
888.021	14769
888.146	14568
888.27	14689
888.395	14842
888.519	14689
888.643	14667
888.767	14697
888.891	14598
889.015	14670
889.139	14514
889.263	14503
889.387	14689
889.511	14788
889.635	14689
889.759	14556
889.883	14545
890.006	14632
890.13	14670
890.254	14408
890.377	14480
890.501	14286
890.624	14199
890.748	14396
890.871	14275
890.995	14259
891.118	14183
891.241	14183
891.364	14191
891.488	14256
891.611	14214
891.734	14161
891.857	14301
891.98	14176
892.103	14282
892.226	14221
892.349	14096
892.471	14077
892.594	14134
892.717	14240
892.839	14256
892.962	14168
893.085	14301
893.207	14298
893.33	14077
893.452	14123
893.575	14206
893.697	14282
893.819	14309
893.941	14457
894.064	14374
894.186	14168
894.308	14187
894.43	14393
894.552	14438
894.674	14385
894.796	14225
894.918	14252
895.04	14301
895.161	14434
895.283	14347
895.405	14324
895.526	14294
895.648	14286
895.769	14522
895.891	14366
896.012	14362
896.134	14427
896.255	14343
896.376	14328
896.498	14434
896.619	14469
896.74	14431
896.861	14465
896.982	14777
897.103	14834
897.224	14625
897.345	14682
897.466	14640
897.587	14640
897.708	14853
897.828	14644
897.949	14571
898.07	14575
898.19	14606
898.311	14765
898.431	14674
898.552	14682
898.672	14925
898.792	14861
898.913	14686
899.033	14670
899.153	14594
899.273	14587
899.393	14488
899.513	14571
899.633	14564
899.753	14724
899.873	14568
899.993	14655
900.113	14648
900.232	14602
900.352	14598
900.472	14598
900.591	14317
900.711	14480
900.83	14488
900.95	14492
901.069	14667
901.189	14427
901.308	14259
901.427	14187
901.546	14039
901.665	14168
901.784	14244
901.904	14027
902.023	13959
902.141	13757
902.26	13791
902.379	13723
902.498	13693
902.617	13685
902.735	13795
902.854	13715
902.973	13658
903.091	13434
903.21	13449
903.328	13495
903.446	13362
903.565	13308
903.683	13377
903.801	13091
903.919	13274
904.038	13278
904.156	13160
904.274	13179
904.392	13076
904.51	13015
904.627	13118
904.745	13187
904.863	13149
904.981	12913
905.098	12802
905.216	12821
905.334	12943
905.451	12817
905.569	12669
905.686	12837
905.803	12833
905.921	12642
906.038	12673
906.155	12677
906.272	12467
906.389	12506
906.506	12475
906.623	12342
906.74	12353
906.857	12190
906.974	12304
907.091	12464
907.208	12540
907.324	12330
907.441	12235
907.557	12041
907.674	12083
907.79	12045
907.907	12140
908.023	12144
908.139	12091
908.256	12041
908.372	12022
908.488	12034
908.604	11965
908.72	11908
908.836	11840
908.952	11817
909.068	11809
909.184	12019
909.3	11878
909.415	11954
909.531	11908
909.647	11680
909.762	11646
909.878	11570
909.993	11604
910.108	11604
910.224	11524
910.339	11688
910.454	11467
910.57	11478
910.685	11455
910.8	11771
910.915	11688
911.03	11493
911.145	11383
911.259	11356
911.374	11261
911.489	11178
911.604	11292
911.718	11064
911.833	11113
911.947	10991
912.062	10919
912.176	11147
912.291	11140
912.405	11086
912.519	11258
912.633	11261
912.748	11235
912.862	11155
912.976	10968
913.09	10801
913.204	10957
913.318	10965
913.431	11029
913.545	11075
913.659	11083
913.772	11003
913.886	10854
914	10873
914.113	10987
914.226	11033
914.34	10885
914.453	10755
914.566	10873
914.68	10816
914.793	10847
914.906	10630
915.019	10584
915.132	10588
915.245	10565
915.358	10615
915.47	10603
915.583	10603
915.696	10626
915.809	10691
915.921	10763
916.034	10580
916.146	10504
916.259	10478
916.371	10637
