Data from test_V78500241_655.txt Node
Date: Fri Mar 25 14:38:16 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28158
801.214	27873
801.356	27751
801.499	27561
801.641	27466
801.783	27473
801.926	27477
802.068	27340
802.211	27237
802.353	27218
802.496	27017
802.638	26944
802.78	26933
802.923	26902
803.065	26880
803.208	26887
803.35	26910
803.492	27043
803.635	27089
803.777	26975
803.919	27036
804.061	27275
804.204	27150
804.346	27055
804.488	27074
804.63	27211
804.773	27237
804.915	27306
805.057	27412
805.199	27367
805.341	27450
805.483	27648
805.626	27618
805.768	27663
805.91	27663
806.052	27816
806.194	27922
806.336	28310
806.478	28272
806.62	28344
806.762	28858
806.904	29220
807.046	29638
807.188	29817
807.33	30277
807.472	30840
807.614	31396
807.756	32286
807.898	33150
808.04	34508
808.182	36441
808.324	38754
808.465	41592
808.607	44507
808.749	47155
808.891	48745
809.033	49145
809.174	47471
809.316	44781
809.458	41771
809.6	38480
809.741	36152
809.883	34230
810.025	32769
810.166	31609
810.308	31023
810.45	30460
810.591	30011
810.733	29482
810.875	29121
811.016	28790
811.158	28634
811.299	28588
811.441	28443
811.582	28310
811.724	28112
811.865	27835
812.007	27827
812.148	27842
812.29	27819
812.431	27892
812.573	28029
812.714	27930
812.855	28051
812.997	28048
813.138	28306
813.279	28139
813.421	28086
813.562	27808
813.703	27728
813.845	27500
813.986	27180
814.127	26902
814.268	26712
814.41	26705
814.551	26811
814.692	26655
814.833	26545
814.974	26511
815.115	26564
815.256	26594
815.397	26377
815.539	26427
815.68	26298
815.821	26248
815.962	26256
816.103	26183
816.244	26138
816.385	26050
816.526	25993
816.666	25719
816.807	25567
816.948	25643
817.089	25651
817.23	25689
817.371	25643
817.512	25624
817.653	25556
817.793	25392
817.934	25578
818.075	25499
818.216	25396
818.356	25403
818.497	25419
818.638	25183
818.778	25084
818.919	25244
819.06	25202
819.2	25194
819.341	25479
819.481	25285
819.622	25362
819.762	25696
819.903	25559
820.043	25540
820.184	25419
820.324	25369
820.465	25430
820.605	25331
820.746	25312
820.886	25129
821.026	25236
821.167	25335
821.307	25202
821.447	25061
821.588	25084
821.728	24928
821.868	24760
822.008	24639
822.149	24646
822.289	24494
822.429	24311
822.569	24148
822.709	24258
822.849	24228
822.99	24064
823.13	24003
823.27	23912
823.41	23897
823.55	23646
823.69	23863
823.83	23817
823.97	23699
824.11	23699
824.25	23581
824.389	23596
824.529	23634
824.669	23566
824.809	23676
824.949	23611
825.089	23661
825.228	23710
825.368	23482
825.508	23364
825.648	23341
825.787	23387
825.927	23448
826.067	23242
826.206	23315
826.346	23372
826.485	23383
826.625	23406
826.765	23414
826.904	23402
827.044	23265
827.183	23109
827.323	23018
827.462	23155
827.601	23109
827.741	23029
827.88	23098
828.02	22843
828.159	22900
828.298	22927
828.437	23067
828.577	22896
828.716	23147
828.855	22919
828.994	22691
829.134	22850
829.273	22717
829.412	22656
829.551	22512
829.69	22702
829.829	22649
829.968	22615
830.107	22653
830.246	22729
830.385	22672
830.524	22527
830.663	22402
830.802	22500
830.941	22226
831.08	22257
831.219	22291
831.357	22409
831.496	22527
831.635	22261
831.774	22082
831.913	22135
832.051	22070
832.19	22147
832.329	22207
832.467	22204
832.606	22051
832.744	22169
832.883	22139
833.022	22226
833.16	22451
833.299	22352
833.437	22557
833.576	22702
833.714	22831
833.852	22957
833.991	23025
834.129	23231
834.267	23174
834.406	23048
834.544	23044
834.682	22858
834.821	22694
834.959	22858
835.097	22580
835.235	22470
835.373	22443
835.511	22272
835.65	22200
835.788	22036
835.926	21884
836.064	21720
836.202	21728
836.34	21949
836.478	21949
836.615	21854
836.753	21915
836.891	22082
837.029	21865
837.167	21701
837.305	21709
837.443	21728
837.58	21599
837.718	21682
837.856	21618
837.993	21469
838.131	21568
838.269	21367
838.406	21553
838.544	21306
838.681	21173
838.819	21233
838.956	21074
839.094	21066
839.231	21119
839.369	21180
839.506	21287
839.643	21363
839.781	21058
839.918	20807
840.055	21001
840.193	20921
840.33	20956
840.467	20971
840.604	20948
840.742	21218
840.879	20853
841.016	20807
841.153	20986
841.29	21074
841.427	20910
841.564	21074
841.701	21013
841.838	20944
841.975	20830
842.112	20864
842.249	20743
842.385	20785
842.522	20929
842.659	20868
842.796	20883
842.933	20731
843.069	20727
843.206	20678
843.343	20960
843.479	20792
843.616	20937
843.752	20712
843.889	20743
844.025	20929
844.162	20788
844.298	21119
844.435	21169
844.571	21359
844.708	21568
844.844	21922
844.98	22382
845.117	22881
845.253	23752
845.389	25468
845.525	28725
845.661	33964
845.798	40207
845.934	45062
846.07	46828
846.206	45382
