Data from test_V78500241_692.txt Node
Date: Fri Mar 25 14:38:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27994
801.214	27922
801.356	27660
801.499	27523
801.641	27420
801.783	27485
801.926	27294
802.068	27241
802.211	27226
802.353	27192
802.496	27039
802.638	27055
802.78	26933
802.923	26720
803.065	26857
803.208	26963
803.35	26861
803.492	26910
803.635	27135
803.777	27081
803.919	27112
804.061	27408
804.204	27013
804.346	27058
804.488	27017
804.63	27127
804.773	27070
804.915	27256
805.057	27389
805.199	27348
805.341	27511
805.483	27610
805.626	27713
805.768	27549
805.91	27778
806.052	27979
806.194	28029
806.336	28466
806.478	28500
806.62	28405
806.762	28968
806.904	29341
807.046	29882
807.188	30239
807.33	30627
807.472	31274
807.614	31856
807.756	32857
807.898	33907
808.04	35292
808.182	37343
808.324	40074
808.465	43065
808.607	46527
808.749	49323
808.891	51047
809.033	51173
809.174	49419
809.316	46672
809.458	43266
809.6	39652
809.741	36992
809.883	34805
810.025	33443
810.166	32176
810.308	31270
810.45	30684
810.591	30254
810.733	29680
810.875	29326
811.016	28839
811.158	28675
811.299	28733
811.441	28527
811.582	28466
811.724	28147
811.865	28105
812.007	27903
812.148	27880
812.29	27964
812.431	27911
812.573	28074
812.714	28040
812.855	28147
812.997	28207
813.138	28223
813.279	28177
813.421	28002
813.562	27850
813.703	27568
813.845	27447
813.986	26998
814.127	26906
814.268	26758
814.41	26785
814.551	26754
814.692	26644
814.833	26712
814.974	26651
815.115	26807
815.256	26442
815.397	26423
815.539	26412
815.68	26259
815.821	26305
815.962	26240
816.103	26119
816.244	26039
816.385	25955
816.526	25860
816.666	25674
816.807	25575
816.948	25597
817.089	25506
817.23	25426
817.371	25483
817.512	25575
817.653	25449
817.793	25449
817.934	25479
818.075	25346
818.216	25559
818.356	25335
818.497	25274
818.638	25042
818.778	25164
818.919	25232
819.06	25206
819.2	25266
819.341	25274
819.481	25331
819.622	25571
819.762	25647
819.903	25571
820.043	25457
820.184	25373
820.324	25316
820.465	25476
820.605	25301
820.746	25308
820.886	24989
821.026	25114
821.167	25126
821.307	25388
821.447	25190
821.588	24928
821.728	24924
821.868	24696
822.008	24513
822.149	24498
822.289	24426
822.429	24213
822.569	24167
822.709	24076
822.849	23916
822.99	24053
823.13	23927
823.27	23897
823.41	23828
823.55	23604
823.69	23741
823.83	23794
823.97	23608
824.11	23505
824.25	23478
824.389	23501
824.529	23615
824.669	23535
824.809	23638
824.949	23570
825.089	23581
825.228	23589
825.368	23379
825.508	23200
825.648	23242
825.787	23356
825.927	23341
826.067	23303
826.206	23349
826.346	23269
826.485	23265
826.625	23353
826.765	23368
826.904	23258
827.044	23083
827.183	23117
827.323	23079
827.462	23052
827.601	23086
827.741	23018
827.88	22968
828.02	22790
828.159	22801
828.298	23067
828.437	22999
828.577	22717
828.716	23029
828.855	22755
828.994	22748
829.134	22622
829.273	22626
829.412	22561
829.551	22504
829.69	22618
829.829	22634
829.968	22603
830.107	22653
830.246	22603
830.385	22668
830.524	22478
830.663	22489
830.802	22322
830.941	22238
831.08	22223
831.219	22265
831.357	22367
831.496	22356
831.635	22242
831.774	22238
831.913	22135
832.051	22177
832.19	22082
832.329	22230
832.467	22090
832.606	22055
832.744	22013
832.883	22051
833.022	22223
833.16	22246
833.299	22459
833.437	22554
833.576	22664
833.714	22858
833.852	23044
833.991	23105
834.129	23292
834.267	23246
834.406	23090
834.544	23124
834.682	23060
834.821	22828
834.959	22984
835.097	22519
835.235	22500
835.373	22356
835.511	22337
835.65	22185
835.788	22093
835.926	21880
836.064	21781
836.202	21770
836.34	21857
836.478	21838
836.615	21842
836.753	21869
836.891	21876
837.029	21785
837.167	21637
837.305	21698
837.443	21530
837.58	21500
837.718	21625
837.856	21504
837.993	21485
838.131	21504
838.269	21306
838.406	21447
838.544	21389
838.681	21123
838.819	21100
838.956	20880
839.094	20963
839.231	20963
839.369	21119
839.506	21336
839.643	21218
839.781	20948
839.918	20895
840.055	20849
840.193	20895
840.33	20952
840.467	20830
840.604	20944
840.742	21116
840.879	20720
841.016	20914
841.153	20811
841.29	20998
841.427	20986
841.564	20937
841.701	20929
841.838	20895
841.975	20826
842.112	20891
842.249	20819
842.385	20693
842.522	20925
842.659	20758
842.796	20686
842.933	20697
843.069	20849
843.206	20727
843.343	20872
843.479	20754
843.616	20887
843.752	20701
843.889	20708
844.025	20834
844.162	20754
844.298	21085
844.435	21188
844.571	21363
844.708	21694
844.844	22044
844.98	22618
845.117	23277
845.253	24144
845.389	25974
845.525	29684
845.661	35661
845.798	42631
845.934	47653
846.07	49677
846.206	48022
846.342	43297
846.478	36433
846.614	30410
846.75	26583
846.886	24186
847.022	22911
847.158	22093
847.294	21587
847.429	21207
847.565	20800
847.701	20921
847.837	20396
847.972	20195
848.108	20153
848.244	20115
848.379	19989
848.515	19860
848.65	19868
848.786	19784
848.921	19708
849.057	19738
