Data from test_V78500241_2858.txt Node
Date: Fri Mar 25 14:53:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22044
801.214	22090
801.356	21766
801.499	21610
801.641	21530
801.783	21568
801.926	21549
802.068	21405
802.211	21378
802.353	21184
802.496	21127
802.638	20872
802.78	21051
802.923	20800
803.065	20750
803.208	20788
803.35	20754
803.492	20933
803.635	20899
803.777	20788
803.919	20800
804.061	21081
804.204	20933
804.346	20678
804.488	20697
804.63	20750
804.773	20663
804.915	20773
805.057	20765
805.199	20682
805.341	20754
805.483	20762
805.626	20792
805.768	20682
805.91	20701
806.052	20724
806.194	20575
806.336	20788
806.478	20800
806.62	20682
806.762	20834
806.904	20880
807.046	21188
807.188	20948
807.33	20956
807.472	21062
807.614	20902
807.756	20834
807.898	20750
808.04	20674
808.182	20697
808.324	20609
808.465	20876
808.607	20929
808.749	21112
808.891	21195
809.033	21211
809.174	21093
809.316	21055
809.458	21013
809.6	21009
809.741	21093
809.883	21142
810.025	21195
810.166	21169
810.308	21169
810.45	21096
810.591	21062
810.733	20906
810.875	20937
811.016	20739
811.158	20575
811.299	20842
811.441	21020
811.582	20925
811.724	20762
811.865	20724
812.007	20701
812.148	20765
812.29	20823
812.431	21089
812.573	21020
812.714	21207
812.855	21310
812.997	21561
813.138	21477
813.279	21382
813.421	21302
813.562	21218
813.703	20994
813.845	20986
813.986	20697
814.127	20495
814.268	20446
814.41	20461
814.551	20347
814.692	20469
814.833	20225
814.974	20362
815.115	20305
815.256	20130
815.397	20229
815.539	20240
815.68	20122
815.821	20065
815.962	20103
816.103	20062
816.244	19997
816.385	19807
816.526	19814
816.666	19723
816.807	19533
816.948	19586
817.089	19613
817.23	19487
817.371	19411
817.512	19533
817.653	19472
817.793	19510
817.934	19518
818.075	19346
818.216	19464
818.356	19411
818.497	19301
818.638	19206
818.778	19194
818.919	19225
819.06	19251
819.2	19350
819.341	19449
819.481	19411
819.622	19540
819.762	19506
819.903	19597
820.043	19601
820.184	19445
820.324	19476
820.465	19533
820.605	19529
820.746	19487
820.886	19426
821.026	19430
821.167	19346
821.307	19362
821.447	19388
821.588	19297
821.728	19126
821.868	19095
822.008	18894
822.149	18848
822.289	18848
822.429	18650
822.569	18490
822.709	18635
822.849	18521
822.99	18418
823.13	18422
823.27	18353
823.41	18178
823.55	18174
823.69	18220
823.83	18133
823.97	18114
824.11	17931
824.25	17885
824.389	17836
824.529	18102
824.669	17889
824.809	18125
824.949	18053
825.089	17961
825.228	17980
825.368	17775
825.508	17722
825.648	17714
825.787	17798
825.927	17870
826.067	17699
826.206	17676
826.346	17745
826.485	17672
826.625	17722
826.765	17745
826.904	17691
827.044	17463
827.183	17490
827.323	17402
827.462	17512
827.601	17482
827.741	17440
827.88	17307
828.02	17296
828.159	17345
828.298	17334
828.437	17410
828.577	17524
828.716	17630
828.855	17391
828.994	17185
829.134	17159
829.273	17242
829.412	17162
829.551	17121
829.69	17102
829.829	17181
829.968	17322
830.107	17337
830.246	17239
830.385	17227
830.524	17006
830.663	16991
830.802	16869
830.941	16850
831.08	16847
831.219	16942
831.357	16869
831.496	17048
831.635	16793
831.774	16656
831.913	16645
832.051	16645
832.19	16634
832.329	16527
832.467	16519
832.606	16428
832.744	16379
832.883	16500
833.022	16360
833.16	16561
833.299	16584
833.437	16478
833.576	16664
833.714	16565
833.852	16634
833.991	16603
834.129	16622
834.267	16607
834.406	16573
834.544	16618
834.682	16561
834.821	16580
834.959	16634
835.097	16512
835.235	16588
835.373	16531
835.511	16546
835.65	16405
835.788	16440
835.926	16398
836.064	16200
836.202	16325
836.34	16398
836.478	16698
836.615	16402
836.753	16440
836.891	16569
837.029	16424
837.167	16386
837.305	16375
837.443	16367
837.58	16295
837.718	16413
837.856	16226
837.993	16257
838.131	16314
838.269	16386
838.406	16242
838.544	16253
838.681	15968
838.819	16021
838.956	15873
839.094	15922
839.231	15827
839.369	15960
839.506	16242
839.643	16185
839.781	15857
839.918	15766
840.055	15850
840.193	15835
840.33	15846
840.467	15911
840.604	15869
840.742	16048
840.879	15679
841.016	15732
841.153	15812
841.29	16032
841.427	15934
841.564	15934
841.701	15842
841.838	15819
841.975	15705
842.112	15739
842.249	15644
842.385	15694
842.522	15751
842.659	15709
842.796	15599
842.933	15652
843.069	15595
843.206	15610
843.343	15759
843.479	15610
843.616	15679
843.752	15397
843.889	15397
844.025	15652
844.162	15332
844.298	15568
844.435	15469
844.571	15382
844.708	15595
844.844	15698
844.98	15580
845.117	15530
845.253	15336
845.389	15291
845.525	15359
845.661	15275
845.798	15256
845.934	15291
846.07	15161
846.206	15325
846.342	15439
846.478	15272
846.614	15058
846.75	15058
846.886	14929
847.022	15154
847.158	15020
847.294	15039
847.429	15108
847.565	14975
847.701	15298
847.837	14811
847.972	14762
848.108	14834
848.244	14785
848.379	14549
848.515	14560
848.65	14465
848.786	14522
848.921	14533
849.057	14705
849.192	14712
849.328	14617
849.463	14602
849.598	14545
849.734	14450
849.869	14503
850.004	14514
850.14	14473
850.275	14358
850.41	14309
850.545	14313
850.68	14298
850.815	14389
