Data from test_V78500241_2954.txt Node
Date: Fri Mar 25 14:54:17 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22048
801.214	21945
801.356	21865
801.499	21656
801.641	21538
801.783	21370
801.926	21401
802.068	21447
802.211	21351
802.353	21214
802.496	21203
802.638	20990
802.78	20868
802.923	20796
803.065	20712
803.208	20781
803.35	20804
803.492	20895
803.635	20891
803.777	20727
803.919	20899
804.061	21211
804.204	20765
804.346	20655
804.488	20651
804.63	20823
804.773	20663
804.915	20693
805.057	20823
805.199	20617
805.341	20746
805.483	20727
805.626	20872
805.768	20648
805.91	20758
806.052	20708
806.194	20564
806.336	20864
806.478	20712
806.62	20648
806.762	20762
806.904	20845
807.046	21116
807.188	20982
807.33	21047
807.472	21047
807.614	20899
807.756	20944
807.898	20788
808.04	20701
808.182	20731
808.324	20689
808.465	20952
808.607	20906
808.749	21100
808.891	21169
809.033	21180
809.174	21165
809.316	21066
809.458	21119
809.6	21089
809.741	21169
809.883	21146
810.025	21306
810.166	21222
810.308	21169
810.45	21173
810.591	21062
810.733	20956
810.875	20853
811.016	20880
811.158	20689
811.299	20929
811.441	20838
811.582	20921
811.724	20876
811.865	20880
812.007	20906
812.148	20880
812.29	20849
812.431	21066
812.573	21222
812.714	21298
812.855	21249
812.997	21454
813.138	21447
813.279	21496
813.421	21214
813.562	21211
813.703	21150
813.845	20910
813.986	20632
814.127	20568
814.268	20415
814.41	20400
814.551	20374
814.692	20419
814.833	20415
814.974	20358
815.115	20358
815.256	20130
815.397	20275
815.539	20187
815.68	20126
815.821	20058
815.962	19989
816.103	20111
816.244	19928
816.385	19951
816.526	19849
816.666	19708
816.807	19628
816.948	19643
817.089	19559
817.23	19594
817.371	19483
817.512	19533
817.653	19369
817.793	19499
817.934	19483
818.075	19483
818.216	19510
818.356	19464
818.497	19297
818.638	19137
818.778	19095
818.919	19217
819.06	19255
819.2	19392
819.341	19354
819.481	19426
819.622	19445
819.762	19632
819.903	19635
820.043	19620
820.184	19575
820.324	19605
820.465	19624
820.605	19411
820.746	19377
820.886	19316
821.026	19362
821.167	19457
821.307	19476
821.447	19339
821.588	19301
821.728	19206
821.868	19008
822.008	18871
822.149	18878
822.289	18867
822.429	18570
822.569	18654
822.709	18570
822.849	18418
822.99	18456
823.13	18334
823.27	18357
823.41	18235
823.55	18106
823.69	18266
823.83	18201
823.97	18205
824.11	18133
824.25	17866
824.389	18045
824.529	18038
824.669	18019
824.809	18022
824.949	18060
825.089	18068
825.228	18045
825.368	17703
825.508	17775
825.648	17824
825.787	17779
825.927	17748
826.067	17813
826.206	17760
826.346	17813
826.485	17821
826.625	17726
826.765	17832
826.904	17764
827.044	17505
827.183	17497
827.323	17509
827.462	17482
827.601	17512
827.741	17433
827.88	17482
828.02	17326
828.159	17417
828.298	17471
828.437	17372
828.577	17345
828.716	17524
828.855	17368
828.994	17132
829.134	17246
829.273	17292
829.412	17151
829.551	17136
829.69	17250
829.829	17185
829.968	17159
830.107	17212
830.246	17288
830.385	17178
830.524	17105
830.663	17098
830.802	16892
830.941	16847
831.08	16782
831.219	16847
831.357	16835
831.496	17071
831.635	16729
831.774	16729
831.913	16675
832.051	16653
832.19	16634
832.329	16615
832.467	16470
832.606	16470
832.744	16508
832.883	16508
833.022	16470
833.16	16603
833.299	16535
833.437	16512
833.576	16588
833.714	16558
833.852	16603
833.991	16546
834.129	16550
834.267	16672
834.406	16634
834.544	16611
834.682	16675
834.821	16531
834.959	16801
835.097	16546
835.235	16569
835.373	16599
835.511	16561
835.65	16504
835.788	16466
835.926	16360
836.064	16299
836.202	16226
836.34	16481
836.478	16550
836.615	16550
836.753	16512
836.891	16535
837.029	16615
837.167	16379
837.305	16402
837.443	16447
837.58	16234
837.718	16402
837.856	16443
837.993	16341
838.131	16318
838.269	16261
838.406	16223
838.544	16204
838.681	16017
838.819	15907
838.956	15781
839.094	15876
839.231	15869
839.369	15937
839.506	16268
839.643	16112
839.781	15903
839.918	15778
840.055	15911
840.193	15816
840.33	15827
840.467	15770
840.604	15819
840.742	16059
840.879	15793
841.016	15705
841.153	15785
841.29	15991
841.427	15972
841.564	15831
841.701	15869
841.838	15846
841.975	15797
842.112	15720
842.249	15747
842.385	15728
842.522	15808
842.659	15671
842.796	15660
842.933	15701
843.069	15580
843.206	15572
843.343	15717
843.479	15766
843.616	15701
843.752	15492
843.889	15416
844.025	15587
844.162	15405
844.298	15500
844.435	15405
844.571	15374
844.708	15534
844.844	15553
844.98	15576
845.117	15496
845.253	15306
845.389	15268
845.525	15367
845.661	15374
845.798	15188
845.934	15222
846.07	15298
846.206	15192
846.342	15340
846.478	15252
846.614	15017
846.75	14960
846.886	15032
847.022	15097
847.158	15085
847.294	15005
847.429	14914
847.565	15036
847.701	15237
847.837	14735
847.972	14777
848.108	14842
848.244	14830
848.379	14716
848.515	14598
848.65	14556
848.786	14522
848.921	14518
849.057	14758
849.192	14708
849.328	14705
849.463	14617
849.598	14537
849.734	14530
849.869	14473
850.004	14412
850.14	14427
