Data from test_V78500241_948.txt Node
Date: Fri Mar 25 14:40:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	24232
801.214	24152
801.356	23832
801.499	23794
801.641	23623
801.783	23562
801.926	23570
802.068	23528
802.211	23429
802.353	23414
802.496	23159
802.638	22965
802.78	22976
802.923	22991
803.065	22976
803.208	22953
803.35	22904
803.492	22911
803.635	23022
803.777	22953
803.919	22976
804.061	23296
804.204	23018
804.346	22850
804.488	22824
804.63	22866
804.773	22790
804.915	23033
805.057	23003
805.199	22930
805.341	22980
805.483	23048
805.626	23010
805.768	22881
805.91	22949
806.052	22968
806.194	22915
806.336	23029
806.478	23170
806.62	23105
806.762	23140
806.904	23318
807.046	23551
807.188	23596
807.33	23493
807.472	23638
807.614	23630
807.756	23764
807.898	23779
808.04	23901
808.182	24060
808.324	24262
808.465	24692
808.607	25091
808.749	25544
808.891	25719
809.033	25909
809.174	25422
809.316	25217
809.458	24924
809.6	24471
809.741	24258
809.883	24125
810.025	23969
810.166	24030
810.308	23851
810.45	23821
810.591	23634
810.733	23497
810.875	23360
811.016	23140
811.158	23265
811.299	23292
811.441	23227
811.582	23433
811.724	23079
811.865	23235
812.007	23105
812.148	23208
812.29	23151
812.431	23391
812.573	23482
812.714	23649
812.855	23501
812.997	23855
813.138	23885
813.279	23843
813.421	23672
813.562	23581
813.703	23425
813.845	23410
813.986	23117
814.127	22782
814.268	22740
814.41	22679
814.551	22752
814.692	22740
814.833	22660
814.974	22687
815.115	22668
815.256	22565
815.397	22436
815.539	22504
815.68	22497
815.821	22280
815.962	22325
816.103	22417
816.244	22287
816.385	22124
816.526	22185
816.666	22128
816.807	21819
816.948	21903
817.089	21945
817.23	21899
817.371	21739
817.512	21759
817.653	21743
817.793	21778
817.934	21857
818.075	21770
818.216	21800
818.356	21751
818.497	21652
818.638	21450
818.778	21511
818.919	21538
819.06	21549
819.2	21660
819.341	21648
819.481	21671
819.622	21808
819.762	22112
819.903	21884
820.043	21755
820.184	21789
820.324	21705
820.465	21774
820.605	21751
820.746	21747
820.886	21671
821.026	21606
821.167	21709
821.307	21793
821.447	21694
821.588	21542
821.728	21424
821.868	21195
822.008	21173
822.149	21211
822.289	21062
822.429	20861
822.569	20899
822.709	20834
822.849	20644
822.99	20621
823.13	20602
823.27	20568
823.41	20423
823.55	20240
823.69	20484
823.83	20355
823.97	20259
824.11	20206
824.25	20134
824.389	20191
824.529	20168
824.669	20183
824.809	20237
824.949	20229
825.089	20252
825.228	20180
825.368	19978
825.508	19932
825.648	19951
825.787	20035
825.927	20039
826.067	19909
826.206	19871
826.346	19970
826.485	19993
826.625	19841
826.765	20046
826.904	19742
827.044	19807
827.183	19704
827.323	19571
827.462	19719
827.601	19616
827.741	19590
827.88	19628
828.02	19464
828.159	19605
828.298	19658
828.437	19685
828.577	19590
828.716	19746
828.855	19540
828.994	19312
829.134	19384
829.273	19400
829.412	19312
829.551	19312
829.69	19350
829.829	19377
829.968	19483
830.107	19388
830.246	19407
830.385	19324
830.524	19221
830.663	19061
830.802	18970
830.941	18928
831.08	18913
831.219	18939
831.357	18966
831.496	19084
831.635	18939
831.774	18795
831.913	18856
832.051	18882
832.19	18646
832.329	18795
832.467	18688
832.606	18410
832.744	18715
832.883	18604
833.022	18559
833.16	18757
833.299	18639
833.437	18528
833.576	18658
833.714	18700
833.852	18798
833.991	18867
834.129	18856
834.267	18776
834.406	18722
834.544	18760
834.682	18817
834.821	18798
834.959	18867
835.097	18646
835.235	18798
835.373	18772
835.511	18593
835.65	18475
835.788	18631
835.926	18399
836.064	18308
836.202	18467
836.34	18506
836.478	18517
836.615	18486
836.753	18521
836.891	18426
837.029	18513
837.167	18380
837.305	18395
837.443	18380
837.58	18174
837.718	18566
837.856	18407
837.993	18445
838.131	18369
838.269	18369
838.406	18205
838.544	18194
838.681	18102
838.819	18007
838.956	17897
839.094	17874
839.231	18015
839.369	18019
839.506	18167
839.643	18155
839.781	17923
839.918	17859
840.055	17889
840.193	17843
840.33	17733
840.467	17794
840.604	17786
840.742	18095
840.879	17771
841.016	17695
841.153	17802
841.29	17882
841.427	17786
841.564	17707
841.701	17920
841.838	17783
841.975	17771
842.112	17745
842.249	17634
842.385	17638
842.522	17760
842.659	17566
842.796	17570
842.933	17474
843.069	17501
843.206	17493
843.343	17665
843.479	17520
843.616	17535
843.752	17292
843.889	17364
844.025	17509
844.162	17406
844.298	17573
844.435	17459
844.571	17258
844.708	17383
844.844	17600
844.98	17649
845.117	17619
845.253	17699
845.389	17775
845.525	18136
845.661	18589
845.798	19103
845.934	19822
846.07	20043
846.206	20005
846.342	19651
846.478	18840
846.614	17999
846.75	17665
846.886	17356
847.022	17261
847.158	17124
847.294	16892
847.429	17003
847.565	16949
847.701	17075
847.837	16706
847.972	16592
848.108	16691
848.244	16672
848.379	16538
848.515	16447
848.65	16462
848.786	16508
848.921	16516
849.057	16558
849.192	16618
849.328	16493
849.463	16558
849.598	16455
849.734	16356
849.869	16360
850.004	16295
850.14	16329
850.275	16226
850.41	16249
850.545	16143
850.68	16204
850.815	16230
850.95	16196
851.085	16417
851.22	16257
851.355	16223
851.49	16120
851.625	16150
851.76	16246
851.895	16124
852.03	16067
852.165	16230
852.299	16242
852.434	16310
852.569	16284
852.703	16253
852.838	16325
852.973	16424
853.107	16402
853.242	16226
853.376	16093
853.511	16002
853.645	16093
853.78	16150
853.914	16139
854.048	16192
854.183	16067
854.317	16025
854.451	16204
854.585	16109
854.72	16082
854.854	16166
854.988	15991
855.122	16036
855.256	15998
855.39	16086
855.524	16139
855.658	16131
855.792	16074
855.926	16086
856.06	16196
856.194	16215
856.327	16067
856.461	15945
856.595	15972
856.729	16090
856.862	16131
856.996	16048
857.13	16200
857.263	16185
857.397	16162
857.53	16013
857.664	16105
857.797	16196
857.931	16116
858.064	16032
858.197	16173
858.331	16097
858.464	16025
858.597	16006
858.731	16013
858.864	15949
858.997	15941
859.13	16074
859.263	15975
859.396	16040
859.529	16036
859.662	15994
859.795	15987
859.928	16067
860.061	16192
860.194	16234
860.327	16093
860.46	15926
860.592	16097
860.725	16135
860.858	16143
860.99	16025
861.123	15945
861.256	15926
861.388	16036
861.521	16615
861.653	15979
861.786	15812
861.918	15873
862.05	16036
862.183	16044
862.315	16029
862.447	16013
862.58	16021
862.712	15808
862.844	15766
862.976	15831
863.108	15880
863.24	16150
863.372	15610
863.504	15701
863.636	15743
863.768	15823
863.9	15762
864.032	15728
864.164	15717
864.296	15835
864.428	15835
864.559	15873
864.691	15865
864.823	15804
864.954	15766
865.086	15823
865.217	15717
865.349	15724
865.48	15766
865.612	15690
865.743	15819
865.875	15755
866.006	15682
866.137	15648
866.269	15682
866.4	15770
866.531	15625
866.662	15713
866.793	15675
866.924	15644
867.055	15679
867.186	15656
867.317	15709
867.448	15568
867.579	15705
867.71	15622
867.841	15606
867.972	15739
868.103	15599
868.233	15679
868.364	15751
868.495	15694
868.625	15899
868.756	16181
868.886	15781
869.017	16002
869.147	16090
869.278	16010
869.408	16006
869.539	15983
869.669	16143
869.799	15953
869.929	16135
870.06	15972
870.19	16268
870.32	16242
870.45	16344
870.58	16329
870.71	16455
870.84	16402
870.97	16246
871.1	16341
871.23	16531
871.36	16538
871.489	16470
871.619	16527
871.749	16577
871.879	16592
872.008	16569
872.138	16478
872.267	16535
872.397	16417
872.526	16348
872.656	16382
872.785	16409
872.915	16626
873.044	16649
873.173	16546
873.303	16649
873.432	16611
873.561	16752
873.69	16653
873.819	16615
873.948	16729
874.077	16664
874.206	16607
874.335	16546
874.464	16664
874.593	17003
874.722	16843
874.851	17037
874.979	16938
875.108	16991
875.237	16938
875.365	16847
875.494	16904
875.623	17003
875.751	17018
875.88	16919
876.008	17170
876.136	17178
876.265	17379
876.393	17433
876.521	17429
876.65	17471
876.778	17493
876.906	17318
877.034	17425
877.162	17421
877.29	17341
877.418	17330
877.546	17387
877.674	17436
877.802	17356
877.93	17368
878.058	17486
878.185	17368
878.313	17433
878.441	17532
878.568	17478
878.696	17665
878.824	17748
878.951	17965
879.079	18232
879.206	18464
879.333	18540
879.461	18730
879.588	18825
879.715	18924
879.842	18932
879.97	18525
880.097	17965
880.224	17961
880.351	17783
880.478	17760
880.605	17539
880.732	17630
880.859	17824
880.986	17657
881.112	17710
881.239	17414
881.366	17280
881.493	17212
881.619	17174
881.746	17140
881.872	17197
881.999	17239
882.125	17216
882.252	17288
882.378	17166
882.505	17376
882.631	17155
882.757	16927
882.883	17105
883.01	17056
883.136	16953
883.262	16942
883.388	16896
883.514	17037
883.64	16987
883.766	16984
883.892	16778
884.018	16812
884.143	17003
884.269	17041
884.395	16908
884.52	16694
884.646	16771
884.772	16641
884.897	16535
885.023	16698
885.148	16759
