Data from test_V78500241_2199.txt Node
Date: Fri Mar 25 14:49:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22093
801.214	21987
801.356	21785
801.499	21781
801.641	21572
801.783	21473
801.926	21408
802.068	21462
802.211	21496
802.353	21306
802.496	21131
802.638	21024
802.78	20937
802.923	20891
803.065	20807
803.208	20754
803.35	20804
803.492	20963
803.635	20880
803.777	20880
803.919	20986
804.061	21150
804.204	20952
804.346	20800
804.488	20781
804.63	20883
804.773	20674
804.915	20853
805.057	20952
805.199	20842
805.341	20830
805.483	20880
805.626	20918
805.768	20807
805.91	20788
806.052	20701
806.194	20659
806.336	20944
806.478	20788
806.62	20689
806.762	20944
806.904	21123
807.046	21112
807.188	21211
807.33	21081
807.472	21142
807.614	21142
807.756	21081
807.898	20910
808.04	20815
808.182	20811
808.324	20887
808.465	20918
808.607	20967
808.749	21264
808.891	21252
809.033	21389
809.174	21245
809.316	21157
809.458	21195
809.6	21138
809.741	21252
809.883	21283
810.025	21420
810.166	21317
810.308	21272
810.45	21378
810.591	21291
810.733	21180
810.875	21001
811.016	20830
811.158	20796
811.299	20982
811.441	20948
811.582	20944
811.724	20906
811.865	20902
812.007	20914
812.148	20891
812.29	20895
812.431	21123
812.573	21135
812.714	21279
812.855	21393
812.997	21606
813.138	21545
813.279	21545
813.421	21523
813.562	21329
813.703	21161
813.845	21062
813.986	20807
814.127	20720
814.268	20552
814.41	20564
814.551	20503
814.692	20598
814.833	20362
814.974	20317
815.115	20549
815.256	20446
815.397	20328
815.539	20263
815.68	20301
815.821	20149
815.962	20229
816.103	20202
816.244	20020
816.385	19928
816.526	19974
816.666	19799
816.807	19533
816.948	19651
817.089	19742
817.23	19704
817.371	19750
817.512	19575
817.653	19628
817.793	19495
817.934	19601
818.075	19620
818.216	19559
818.356	19594
818.497	19472
818.638	19247
818.778	19266
818.919	19304
819.06	19274
819.2	19324
819.341	19430
819.481	19563
819.622	19655
819.762	19784
819.903	19788
820.043	19658
820.184	19681
820.324	19533
820.465	19658
820.605	19594
820.746	19582
820.886	19384
821.026	19540
821.167	19586
821.307	19651
821.447	19533
821.588	19381
821.728	19304
821.868	19179
822.008	19069
822.149	19076
822.289	18939
822.429	18722
822.569	18616
822.709	18658
822.849	18483
822.99	18426
823.13	18517
823.27	18452
823.41	18232
823.55	18281
823.69	18315
823.83	18308
823.97	18258
824.11	18076
824.25	17980
824.389	18079
824.529	18125
824.669	18007
824.809	18152
824.949	18091
825.089	18110
825.228	18041
825.368	17912
825.508	17828
825.648	17893
825.787	17920
825.927	17958
826.067	17817
826.206	17798
826.346	17790
826.485	17840
826.625	17710
826.765	17832
826.904	17863
827.044	17611
827.183	17543
827.323	17577
827.462	17665
827.601	17543
827.741	17657
827.88	17532
828.02	17337
828.159	17471
828.298	17562
828.437	17501
828.577	17547
828.716	17638
828.855	17493
828.994	17254
829.134	17318
829.273	17368
829.412	17155
829.551	17109
829.69	17254
829.829	17311
829.968	17368
830.107	17345
830.246	17315
830.385	17258
830.524	17239
830.663	17155
830.802	17094
830.941	16885
831.08	16949
831.219	16892
831.357	16987
831.496	17113
831.635	16889
831.774	16869
831.913	16774
832.051	16694
832.19	16694
832.329	16752
832.467	16618
832.606	16535
832.744	16577
832.883	16504
833.022	16577
833.16	16584
833.299	16698
833.437	16512
833.576	16698
833.714	16565
833.852	16588
833.991	16683
834.129	16774
834.267	16656
834.406	16649
834.544	16641
834.682	16577
834.821	16599
834.959	16820
835.097	16485
835.235	16694
835.373	16645
835.511	16706
835.65	16554
835.788	16516
835.926	16344
836.064	16360
836.202	16363
836.34	16558
836.478	16679
836.615	16432
836.753	16569
836.891	16630
837.029	16626
837.167	16398
837.305	16386
837.443	16348
837.58	16371
837.718	16470
837.856	16398
837.993	16341
838.131	16390
838.269	16352
838.406	16424
838.544	16325
838.681	16036
838.819	16067
838.956	15873
839.094	15972
839.231	16032
839.369	15994
839.506	16497
839.643	16234
839.781	15930
839.918	15911
840.055	16002
840.193	15960
840.33	15934
840.467	15937
840.604	15953
840.742	16219
840.879	15835
841.016	15774
841.153	15797
841.29	16082
841.427	15892
841.564	16013
841.701	15975
841.838	15941
841.975	15762
842.112	15770
842.249	15720
842.385	15720
842.522	15861
842.659	15732
842.796	15686
842.933	15698
843.069	15644
843.206	15660
843.343	15789
843.479	15766
843.616	15641
843.752	15530
843.889	15469
844.025	15660
844.162	15526
844.298	15660
844.435	15595
844.571	15412
844.708	15534
844.844	15614
844.98	15736
845.117	15538
845.253	15397
845.389	15351
845.525	15351
845.661	15492
845.798	15268
845.934	15359
846.07	15374
846.206	15363
846.342	15382
846.478	15184
846.614	15089
846.75	14975
846.886	15017
847.022	15146
847.158	15024
847.294	15138
847.429	15119
847.565	15116
847.701	15195
847.837	14819
847.972	14777
848.108	14941
848.244	14842
848.379	14640
848.515	14701
848.65	14689
848.786	14743
848.921	14659
849.057	14830
849.192	14800
849.328	14629
849.463	14648
849.598	14663
849.734	14583
849.869	14610
850.004	14549
850.14	14579
850.275	14518
850.41	14393
850.545	14343
850.68	14438
850.815	14450
