Data from test_V78500241_368.txt Node
Date: Fri Mar 25 14:36:17 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26765
801.214	26906
801.356	26560
801.499	26393
801.641	26176
801.783	26130
801.926	26145
802.068	26092
802.211	26176
802.353	26081
802.496	25902
802.638	25852
802.78	25784
802.923	25852
803.065	25803
803.208	25757
803.35	25807
803.492	25746
803.635	25936
803.777	25788
803.919	25830
804.061	26145
804.204	25776
804.346	25765
804.488	25643
804.63	25746
804.773	25677
804.915	25685
805.057	26043
805.199	25715
805.341	25883
805.483	25966
805.626	25826
805.768	25704
805.91	25864
806.052	25849
806.194	25655
806.336	25879
806.478	25776
806.62	25784
806.762	25833
806.904	26065
807.046	26271
807.188	26016
807.33	26176
807.472	26339
807.614	26176
807.756	26221
807.898	26073
808.04	25966
808.182	25902
808.324	26073
808.465	26050
808.607	26134
808.749	26355
808.891	26503
809.033	26560
809.174	26465
809.316	26237
809.458	26256
809.6	26199
809.741	26347
809.883	26431
810.025	26598
810.166	26412
810.308	26419
810.45	26446
810.591	26488
810.733	26259
810.875	26271
811.016	26005
811.158	26103
811.299	26275
811.441	26202
811.582	26336
811.724	26081
811.865	26005
812.007	26065
812.148	26221
812.29	26153
812.431	26370
812.573	26385
812.714	26446
812.855	26560
812.997	26667
813.138	26868
813.279	26579
813.421	26659
813.562	26518
813.703	26533
813.845	26396
813.986	26103
814.127	25963
814.268	25715
814.41	25731
814.551	25647
814.692	25780
814.833	25765
814.974	25552
815.115	25521
815.256	25559
815.397	25635
815.539	25518
815.68	25499
815.821	25400
815.962	25331
816.103	25449
816.244	25263
816.385	25274
816.526	25103
816.666	24901
816.807	24795
816.948	24852
817.089	24886
817.23	24783
817.371	24890
817.512	24696
817.653	24821
817.793	24700
817.934	24779
818.075	24882
818.216	24840
818.356	24837
818.497	24681
818.638	24483
818.778	24467
818.919	24448
819.06	24566
819.2	24547
819.341	24738
819.481	24795
819.622	24760
819.762	24901
819.903	25114
820.043	24943
820.184	24878
820.324	24726
820.465	24871
820.605	24749
820.746	24654
820.886	24646
821.026	24620
821.167	24589
821.307	24779
