Data from test_V78500241_524.txt Node
Date: Fri Mar 25 14:37:22 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27032
801.214	26952
801.356	26746
801.499	26663
801.641	26533
801.783	26362
801.926	26385
802.068	26313
802.211	26172
802.353	26180
802.496	26016
802.638	26039
802.78	25986
802.923	25944
803.065	25852
803.208	25852
803.35	25890
803.492	26016
803.635	26122
803.777	26005
803.919	26069
804.061	26377
804.204	26115
804.346	25822
804.488	25803
804.63	25906
804.773	25894
804.915	25982
805.057	26240
805.199	26043
805.341	25993
805.483	26199
805.626	26161
805.768	25978
805.91	26054
806.052	26157
806.194	26065
806.336	26423
806.478	26233
806.62	26240
806.762	26339
806.904	26598
807.046	26960
807.188	26834
807.33	26998
807.472	27226
807.614	27291
807.756	27439
807.898	27469
808.04	27770
808.182	28337
808.324	28843
808.465	29535
808.607	30289
808.749	30856
808.891	31308
809.033	31312
809.174	30707
809.316	30228
809.458	29455
809.6	28687
809.741	28417
809.883	27895
810.025	27812
810.166	27648
810.308	27245
810.45	27203
810.591	27001
810.733	26735
810.875	26667
811.016	26598
811.158	26514
811.299	26648
811.441	26590
811.582	26651
811.724	26415
811.865	26332
812.007	26282
812.148	26370
812.29	26298
812.431	26473
812.573	26587
812.714	26636
812.855	26842
812.997	26804
813.138	26998
813.279	26963
813.421	26731
813.562	26530
813.703	26560
813.845	26389
813.986	26180
814.127	25894
814.268	25723
814.41	25849
814.551	25814
814.692	25849
814.833	25704
814.974	25734
815.115	25639
815.256	25590
815.397	25502
815.539	25597
815.68	25609
815.821	25369
815.962	25544
816.103	25392
816.244	25255
816.385	25244
816.526	25088
816.666	24954
816.807	24897
816.948	24973
817.089	24939
817.23	24920
817.371	24791
817.512	24719
817.653	24791
817.793	24783
817.934	24825
818.075	24844
818.216	24817
818.356	24669
818.497	24646
818.638	24559
818.778	24460
818.919	24486
819.06	24532
819.2	24719
819.341	24772
819.481	24863
819.622	24810
819.762	24928
819.903	24878
820.043	24688
820.184	24787
820.324	24795
820.465	24848
820.605	24757
820.746	24783
820.886	24726
821.026	24745
821.167	24700
821.307	24806
821.447	24684
821.588	24540
821.728	24304
821.868	24251
822.008	24121
822.149	24030
822.289	24030
822.429	23764
822.569	23695
822.709	23718
822.849	23722
822.99	23577
823.13	23535
823.27	23467
823.41	23315
823.55	23284
823.69	23398
823.83	23425
823.97	23246
824.11	23143
824.25	23056
824.389	23067
824.529	23174
824.669	23143
824.809	23273
824.949	23284
825.089	23303
825.228	23216
825.368	22835
825.508	22915
825.648	22885
825.787	22881
825.927	22915
826.067	22949
826.206	22797
826.346	22790
826.485	23056
826.625	22938
826.765	22987
826.904	22900
827.044	22599
827.183	22607
827.323	22550
827.462	22546
827.601	22641
827.741	22580
827.88	22512
828.02	22462
828.159	22512
828.298	22508
828.437	22508
828.577	22519
828.716	22512
828.855	22379
828.994	22192
829.134	22261
829.273	22223
829.412	22109
829.551	22272
829.69	22238
829.829	22230
829.968	22299
830.107	22276
830.246	22284
830.385	22238
830.524	22097
830.663	22051
830.802	21930
830.941	21762
831.08	21766
831.219	21876
831.357	21793
831.496	22078
831.635	21831
831.774	21663
831.913	21747
832.051	21614
832.19	21580
832.329	21618
832.467	21462
832.606	21477
832.744	21469
832.883	21447
833.022	21538
833.16	21492
833.299	21622
833.437	21576
833.576	21774
833.714	21682
833.852	21694
833.991	21793
834.129	21762
834.267	21842
834.406	21755
834.544	21747
834.682	21603
834.821	21644
834.959	21861
835.097	21580
835.235	21625
835.373	21538
835.511	21519
835.65	21378
835.788	21336
835.926	21214
836.064	21150
836.202	21291
836.34	21431
836.478	21553
836.615	21275
836.753	21252
836.891	21355
837.029	21287
837.167	21264
837.305	21370
837.443	21256
837.58	21146
837.718	21310
837.856	21272
837.993	21169
838.131	21173
838.269	21135
838.406	21017
838.544	20986
838.681	20880
838.819	20861
838.956	20674
839.094	20705
839.231	20678
839.369	20750
839.506	20963
839.643	20937
839.781	20541
839.918	20514
840.055	20587
840.193	20545
840.33	20602
840.467	20499
840.604	20587
840.742	20849
840.879	20476
841.016	20271
841.153	20419
841.29	20552
841.427	20579
841.564	20598
841.701	20514
841.838	20530
841.975	20419
842.112	20423
842.249	20301
842.385	20221
842.522	20473
842.659	20324
842.796	20290
842.933	20317
843.069	20168
843.206	20355
843.343	20366
843.479	20328
843.616	20210
843.752	20092
843.889	20016
844.025	20210
844.162	20069
844.298	20237
844.435	20180
844.571	20130
844.708	20290
844.844	20423
844.98	20446
845.117	20735
845.253	20682
845.389	20990
845.525	21679
845.661	22694
845.798	24178
845.934	25187
846.07	25753
846.206	25533
846.342	24745
846.478	23250
846.614	21869
846.75	20819
846.886	20552
847.022	20389
847.158	19917
847.294	19849
847.429	19704
847.565	19635
847.701	19830
847.837	19407
847.972	19331
848.108	19320
848.244	19278
848.379	19202
848.515	19069
848.65	19080
848.786	19076
848.921	19179
849.057	19297
849.192	19076
849.328	19137
849.463	19107
849.598	19091
849.734	18943
849.869	18962
850.004	18798
850.14	18909
850.275	18795
850.41	18783
850.545	18688
850.68	18905
850.815	18802
850.95	18791
851.085	18962
851.22	18905
851.355	18791
851.49	18730
851.625	18707
851.76	18802
851.895	18749
852.03	18654
852.165	18829
852.299	18844
852.434	18886
852.569	18791
852.703	18852
852.838	18852
852.973	18894
853.107	18814
853.242	18673
853.376	18802
853.511	18650
853.645	18658
853.78	18738
853.914	18700
854.048	18627
854.183	18692
854.317	18814
854.451	18859
854.585	18597
854.72	18654
854.854	18734
854.988	18677
855.122	18734
855.256	18532
855.39	18673
855.524	18650
855.658	18696
855.792	18627
855.926	18601
856.06	18604
856.194	18696
856.327	18528
856.461	18703
856.595	18544
856.729	18566
856.862	18677
856.996	18620
857.13	18589
857.263	18665
857.397	18745
857.53	18601
857.664	18532
857.797	18658
857.931	18642
858.064	18730
858.197	18642
858.331	18521
858.464	18525
858.597	18506
858.731	18547
858.864	18475
858.997	18563
859.13	18582
859.263	18540
859.396	18601
859.529	18528
859.662	18589
859.795	18407
859.928	18623
860.061	18692
860.194	18684
860.327	18593
860.46	18555
860.592	18661
860.725	18612
860.858	18601
860.99	18490
861.123	18429
861.256	18422
861.388	18536
861.521	19301
861.653	18369
861.786	18388
861.918	18391
862.05	18525
862.183	18490
862.315	18551
862.447	18620
862.58	18456
862.712	18235
862.844	18273
862.976	18365
863.108	18239
863.24	18738
863.372	18076
863.504	18289
863.636	18315
863.768	18197
863.9	18243
864.032	18163
864.164	18182
864.296	18308
864.428	18319
864.559	18319
864.691	18281
864.823	18281
864.954	18174
865.086	18273
865.217	18186
865.349	17958
865.48	18129
865.612	18163
865.743	18178
865.875	18102
866.006	18167
866.137	18209
866.269	18300
866.4	18224
866.531	18163
866.662	18106
866.793	18182
866.924	18098
867.055	18205
867.186	18049
867.317	18011
867.448	18076
867.579	17973
867.71	18041
867.841	18079
867.972	18045
868.103	18102
868.233	18136
868.364	18076
868.495	18178
868.625	18384
868.756	18429
868.886	18281
869.017	18220
869.147	18296
869.278	18471
869.408	18448
869.539	18296
869.669	18475
869.799	18437
869.929	18513
870.06	18391
870.19	18597
870.32	18627
870.45	18631
870.58	18810
870.71	18924
870.84	18871
870.97	18658
871.1	18764
871.23	19015
871.36	19004
871.489	18875
871.619	18947
871.749	18894
871.879	18977
872.008	19076
872.138	18890
872.267	18989
872.397	18817
872.526	18817
872.656	18753
872.785	18863
872.915	18989
873.044	19141
873.173	19114
873.303	19118
873.432	19133
873.561	19122
873.69	19072
873.819	19076
873.948	19099
874.077	19084
874.206	18985
874.335	19088
874.464	19255
874.593	19392
874.722	19350
874.851	19308
874.979	19381
875.108	19312
875.237	19327
875.365	19316
875.494	19362
875.623	19445
875.751	19365
875.88	19445
876.008	19586
876.136	19677
876.265	19932
876.393	19993
876.521	19909
876.65	19967
876.778	19856
876.906	19852
877.034	19791
877.162	19902
877.29	19890
877.418	19902
877.546	19947
877.674	20035
877.802	20016
877.93	20035
878.058	20115
878.185	20012
878.313	20149
878.441	20191
878.568	20126
878.696	20339
878.824	20674
878.951	20921
879.079	21306
879.206	21766
879.333	22131
879.461	22455
879.588	22721
879.715	22710
879.842	22637
879.97	22128
880.097	21530
880.224	21176
880.351	20819
880.478	20659
880.605	20541
880.732	20400
880.859	20674
880.986	20492
881.112	20438
881.239	20233
881.366	20077
881.493	20073
881.619	19955
881.746	20024
881.872	20024
881.999	19932
882.125	19955
882.252	20050
882.378	20027
882.505	20214
882.631	20001
882.757	19788
882.883	19875
883.01	19753
883.136	19723
883.262	19750
883.388	19666
883.514	19860
883.64	19833
883.766	19681
883.892	19704
884.018	19563
884.143	19791
884.269	19871
884.395	19601
884.52	19487
884.646	19567
884.772	19422
884.897	19415
885.023	19468
885.148	19628
885.274	19601
885.399	19548
885.524	19392
885.65	19407
885.775	19365
885.9	19274
886.025	19400
886.15	19266
886.275	19110
886.4	19053
886.525	19129
886.65	19038
886.775	19126
886.9	19324
887.025	19255
887.149	19122
887.274	18867
887.399	18810
887.523	18791
887.648	18791
887.773	18650
887.897	18852
888.021	18791
888.146	18760
888.27	18863
888.395	18871
888.519	18806
888.643	18696
888.767	18745
888.891	18608
889.015	18467
889.139	18597
889.263	18426
889.387	18540
889.511	18506
889.635	18612
889.759	18494
889.883	18380
890.006	18574
890.13	18445
890.254	18357
890.377	18353
890.501	18182
890.624	18133
890.748	18190
890.871	18228
890.995	17939
891.118	17893
891.241	18117
891.364	18034
891.488	18194
891.611	17908
891.734	18076
891.857	18049
891.98	17992
892.103	17996
892.226	18049
892.349	17999
892.471	17737
892.594	17893
892.717	17824
892.839	17832
892.962	17874
893.085	17965
893.207	17984
893.33	17714
893.452	17843
893.575	17863
893.697	17805
893.819	17939
893.941	18049
894.064	17973
894.186	17805
894.308	17756
894.43	17958
894.552	17965
894.674	17897
894.796	17771
894.918	17775
895.04	17794
895.161	17783
895.283	17882
895.405	17668
895.526	17779
895.648	17703
895.769	17832
895.891	17824
896.012	17882
896.134	17882
896.255	17908
896.376	17707
896.498	17847
896.619	17954
896.74	17756
896.861	17920
896.982	18136
897.103	18292
897.224	18129
897.345	18155
897.466	18068
897.587	18064
897.708	18232
897.828	18102
897.949	17999
898.07	17893
898.19	17882
898.311	18098
898.431	17999
898.552	17996
898.672	18159
898.792	18152
898.913	18011
899.033	17920
899.153	17904
899.273	17756
899.393	17805
899.513	17882
899.633	17832
899.753	17813
899.873	17783
899.993	17809
900.113	17798
900.232	17859
900.352	17805
900.472	17665
900.591	17600
900.711	17665
900.83	17592
900.95	17748
901.069	17691
901.189	17608
901.308	17345
901.427	17140
901.546	17303
901.665	17318
901.784	17227
901.904	17166
902.023	17025
902.141	16752
902.26	16816
902.379	16839
902.498	16862
902.617	16721
902.735	16771
902.854	16752
902.973	16668
903.091	16462
903.21	16428
903.328	16413
