Data from test_V78500241_2974.txt Node
Date: Fri Mar 25 14:54:25 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21983
801.214	21979
801.356	21770
801.499	21751
801.641	21599
801.783	21504
801.926	21526
802.068	21397
802.211	21211
802.353	21306
802.496	21123
802.638	20937
802.78	20982
802.923	20834
803.065	20792
803.208	20743
803.35	20792
803.492	20925
803.635	20902
803.777	20845
803.919	20891
804.061	21077
804.204	20762
804.346	20758
804.488	20537
804.63	20674
804.773	20731
804.915	20689
805.057	20727
805.199	20758
805.341	20667
805.483	20910
805.626	20804
805.768	20735
805.91	20651
806.052	20762
806.194	20640
806.336	20948
806.478	20765
806.62	20541
806.762	20819
806.904	20842
807.046	21195
807.188	20948
807.33	21077
807.472	21142
807.614	20925
807.756	20933
807.898	20750
808.04	20781
808.182	20754
808.324	20785
808.465	20804
808.607	21036
808.749	21032
808.891	21176
809.033	21127
809.174	21119
809.316	20975
809.458	21131
809.6	20921
809.741	21058
809.883	21176
810.025	21264
810.166	21313
810.308	21192
810.45	21157
810.591	21043
810.733	20967
810.875	20849
811.016	20648
811.158	20750
811.299	20720
811.441	21013
811.582	20986
811.724	20918
811.865	20708
812.007	20781
812.148	20834
812.29	20914
812.431	21085
812.573	21165
812.714	21146
812.855	21355
812.997	21488
813.138	21545
813.279	21462
813.421	21416
813.562	21275
813.703	21237
813.845	21024
813.986	20701
814.127	20598
814.268	20518
814.41	20317
814.551	20495
814.692	20473
814.833	20339
814.974	20339
815.115	20393
815.256	20240
815.397	20252
815.539	20366
815.68	20134
815.821	20088
815.962	20202
816.103	20065
816.244	19936
816.385	19864
816.526	19936
816.666	19738
816.807	19510
816.948	19693
817.089	19666
817.23	19521
817.371	19597
817.512	19468
817.653	19483
817.793	19453
817.934	19464
818.075	19544
818.216	19575
818.356	19438
818.497	19365
818.638	19209
818.778	19133
818.919	19259
819.06	19236
819.2	19304
819.341	19396
819.481	19384
819.622	19457
819.762	19700
819.903	19628
820.043	19582
820.184	19483
820.324	19510
820.465	19559
820.605	19480
820.746	19434
820.886	19407
821.026	19468
821.167	19464
821.307	19582
821.447	19411
821.588	19270
821.728	19133
821.868	19038
822.008	18837
822.149	18840
822.289	18890
822.429	18661
822.569	18563
822.709	18479
822.849	18369
822.99	18300
823.13	18403
823.27	18330
823.41	18235
823.55	18072
823.69	18076
823.83	18186
823.97	18034
824.11	17916
824.25	17950
824.389	17999
824.529	17961
824.669	18060
824.809	18133
824.949	18015
825.089	18026
825.228	18003
825.368	17767
825.508	17790
825.648	17699
825.787	17775
825.927	17897
826.067	17710
826.206	17691
826.346	17805
826.485	17836
826.625	17687
826.765	17817
826.904	17878
827.044	17558
827.183	17482
827.323	17486
827.462	17322
827.601	17421
827.741	17436
827.88	17421
828.02	17334
828.159	17402
828.298	17414
828.437	17547
828.577	17273
828.716	17566
828.855	17277
828.994	17254
829.134	17231
829.273	17162
829.412	17162
829.551	17025
829.69	17174
829.829	17200
829.968	17421
830.107	17181
830.246	17193
830.385	17197
830.524	17102
830.663	17121
830.802	16847
830.941	16763
831.08	16702
831.219	16877
831.357	16915
831.496	16987
831.635	16687
831.774	16706
831.913	16630
832.051	16527
832.19	16679
832.329	16637
832.467	16417
832.606	16443
832.744	16375
832.883	16447
833.022	16485
833.16	16337
833.299	16440
833.437	16405
833.576	16512
833.714	16481
833.852	16577
833.991	16569
834.129	16519
834.267	16466
834.406	16470
834.544	16561
834.682	16538
834.821	16527
834.959	16660
835.097	16531
835.235	16561
835.373	16466
835.511	16542
835.65	16390
835.788	16363
835.926	16329
836.064	16253
836.202	16215
836.34	16455
836.478	16462
836.615	16386
836.753	16382
836.891	16497
837.029	16424
837.167	16344
837.305	16261
837.443	16356
837.58	16242
837.718	16348
837.856	16356
837.993	16242
838.131	16139
838.269	16147
838.406	16116
838.544	16143
838.681	16032
838.819	15994
838.956	15743
839.094	15804
839.231	15865
839.369	15964
839.506	16306
839.643	16029
839.781	15793
839.918	15781
840.055	15816
840.193	15732
840.33	15766
840.467	15903
840.604	15732
840.742	16048
840.879	15633
841.016	15728
841.153	15755
841.29	15827
841.427	15816
841.564	15857
841.701	15831
841.838	15762
841.975	15618
842.112	15793
842.249	15682
842.385	15591
842.522	15781
842.659	15675
842.796	15561
842.933	15641
843.069	15545
843.206	15485
843.343	15675
843.479	15625
843.616	15580
843.752	15386
843.889	15370
844.025	15431
844.162	15321
844.298	15538
844.435	15355
844.571	15348
844.708	15500
844.844	15523
844.98	15549
845.117	15469
845.253	15317
845.389	15340
845.525	15291
845.661	15264
845.798	15154
845.934	15294
846.07	15043
846.206	15165
846.342	15291
846.478	15184
846.614	15036
846.75	14918
846.886	14899
847.022	15081
847.158	15005
847.294	14956
847.429	14952
847.565	14937
847.701	15211
847.837	14754
847.972	14564
848.108	14902
848.244	14746
848.379	14579
848.515	14526
848.65	14484
848.786	14526
848.921	14579
849.057	14735
849.192	14598
849.328	14613
849.463	14621
849.598	14465
849.734	14442
849.869	14282
850.004	14358
850.14	14393
850.275	14328
850.41	14366
850.545	14301
850.68	14385
850.815	14389
850.95	14377
851.085	14522
851.22	14423
851.355	14309
851.49	14282
851.625	14286
851.76	14267
851.895	14271
852.03	14191
852.165	14336
852.299	14324
852.434	14370
852.569	14305
852.703	14393
852.838	14476
852.973	14381
853.107	14457
853.242	14374
853.376	14218
853.511	14088
853.645	14218
853.78	14336
853.914	14240
854.048	14134
854.183	14092
854.317	14176
854.451	14328
854.585	14164
854.72	14069
854.854	14248
854.988	14046
855.122	14103
855.256	14027
855.39	14195
855.524	14153
855.658	14248
855.792	14130
855.926	14199
856.06	14191
856.194	14225
856.327	14225
856.461	14145
856.595	14111
856.729	14168
856.862	14271
856.996	14138
857.13	14263
857.263	14313
857.397	14336
857.53	14195
857.664	14233
857.797	14221
857.931	14317
858.064	14214
858.197	14309
858.331	14145
858.464	14183
858.597	14077
858.731	14221
858.864	14115
858.997	14206
859.13	14286
859.263	14214
859.396	14214
859.529	14172
859.662	14263
859.795	14115
859.928	14126
860.061	14370
860.194	14377
860.327	14176
860.46	14237
860.592	14313
860.725	14305
860.858	14317
860.99	14218
861.123	14081
861.256	14172
861.388	14263
861.521	14792
861.653	14035
861.786	13947
861.918	14088
862.05	14180
862.183	14016
862.315	14187
862.447	14191
862.58	14054
862.712	13947
862.844	13917
862.976	14016
863.108	14039
863.24	14370
863.372	13936
863.504	13955
863.636	13921
863.768	14058
863.9	13967
864.032	13795
864.164	13887
864.296	14016
864.428	14065
864.559	14123
864.691	13997
864.823	14058
864.954	14005
865.086	14005
865.217	13826
865.349	13909
865.48	13986
865.612	13947
865.743	14084
865.875	13970
866.006	13951
866.137	13917
866.269	14065
866.4	14005
866.531	13894
866.662	13928
866.793	13765
866.924	13890
867.055	13959
867.186	13913
867.317	13959
867.448	13887
867.579	13887
867.71	13814
867.841	13841
867.972	13974
868.103	13909
868.233	13906
868.364	13959
868.495	14039
868.625	14187
868.756	14355
868.886	14199
869.017	14218
869.147	14366
869.278	14278
869.408	14320
869.539	14161
869.669	14305
869.799	14191
869.929	14339
870.06	14415
870.19	14461
870.32	14503
870.45	14454
870.58	14537
870.71	14708
870.84	14785
870.97	14526
871.1	14530
871.23	14659
871.36	14800
871.489	14746
871.619	14792
871.749	14849
871.879	14876
872.008	14902
872.138	14750
872.267	14887
872.397	14693
872.526	14606
872.656	14503
872.785	14640
872.915	14731
873.044	15013
873.173	14845
873.303	14880
873.432	14986
873.561	14971
873.69	14887
873.819	14773
873.948	14902
874.077	14853
874.206	14823
874.335	14853
874.464	15001
