Data from test_V78500241_3545.txt Node
Date: Fri Mar 25 14:58:24 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21838
801.214	21751
801.356	21504
801.499	21557
801.641	21329
801.783	21256
801.926	21306
802.068	21074
802.211	21089
802.353	21157
802.496	20906
802.638	20823
802.78	20773
802.923	20625
803.065	20552
803.208	20537
803.35	20590
803.492	20720
803.635	20655
803.777	20655
803.919	20701
804.061	20979
804.204	20640
804.346	20484
804.488	20484
804.63	20594
804.773	20400
804.915	20488
805.057	20674
805.199	20465
805.341	20541
805.483	20552
805.626	20609
805.768	20393
805.91	20507
806.052	20556
806.194	20438
806.336	20568
806.478	20389
806.62	20431
806.762	20533
806.904	20659
807.046	20872
807.188	20781
807.33	20765
807.472	20864
807.614	20765
807.756	20743
807.898	20609
808.04	20503
808.182	20465
808.324	20579
808.465	20613
808.607	20750
808.749	20792
808.891	20963
809.033	20986
809.174	20895
809.316	20796
809.458	20807
809.6	20826
809.741	20880
809.883	20929
810.025	21036
810.166	20948
810.308	21020
810.45	20982
810.591	20944
810.733	20785
810.875	20648
811.016	20621
811.158	20465
811.299	20769
811.441	20686
811.582	20716
811.724	20727
811.865	20514
812.007	20606
812.148	20556
812.29	20590
812.431	20716
812.573	21001
812.714	20948
812.855	21070
812.997	21211
813.138	21443
813.279	21214
813.421	21013
813.562	20990
813.703	21001
813.845	20788
813.986	20469
814.127	20305
814.268	20183
814.41	20256
814.551	20065
814.692	20202
814.833	19978
814.974	20062
815.115	20065
815.256	19959
815.397	19940
815.539	19951
815.68	19871
815.821	19845
815.962	19913
816.103	19887
816.244	19734
816.385	19639
816.526	19567
816.666	19426
816.807	19255
816.948	19331
817.089	19514
817.23	19392
817.371	19289
817.512	19369
817.653	19293
817.793	19187
817.934	19430
818.075	19259
818.216	19396
818.356	19324
818.497	19168
818.638	19031
818.778	19050
818.919	19065
819.06	18973
819.2	19141
819.341	19198
819.481	19175
819.622	19194
819.762	19502
819.903	19377
820.043	19365
820.184	19301
820.324	19168
820.465	19346
820.605	19190
820.746	19168
820.886	19103
821.026	19232
821.167	19225
821.307	19255
821.447	19152
821.588	19084
821.728	18951
821.868	18795
822.008	18642
822.149	18661
822.289	18700
822.429	18460
822.569	18308
822.709	18311
822.849	18201
822.99	18186
823.13	18148
823.27	18194
823.41	18007
823.55	17984
823.69	18072
823.83	18007
823.97	17863
824.11	17722
824.25	17737
824.389	17790
824.529	17775
824.669	17726
824.809	17882
824.949	17908
825.089	17764
825.228	17707
825.368	17623
825.508	17532
825.648	17589
825.787	17532
825.927	17539
826.067	17516
826.206	17455
826.346	17543
826.485	17463
826.625	17455
826.765	17543
826.904	17604
827.044	17269
827.183	17299
827.323	17178
827.462	17204
827.601	17284
827.741	17250
827.88	17151
828.02	17079
828.159	17159
828.298	17261
828.437	17277
828.577	17216
828.716	17391
828.855	17102
828.994	17025
829.134	16934
829.273	16991
829.412	16938
829.551	17003
829.69	16908
829.829	17067
829.968	17083
830.107	17056
830.246	17041
830.385	17041
830.524	16957
830.663	16908
830.802	16729
830.941	16656
831.08	16698
831.219	16641
831.357	16618
831.496	16881
831.635	16717
831.774	16497
831.913	16637
832.051	16417
832.19	16363
832.329	16379
832.467	16344
832.606	16295
832.744	16295
832.883	16310
833.022	16242
833.16	16325
833.299	16363
833.437	16386
833.576	16489
833.714	16424
833.852	16497
833.991	16432
834.129	16478
834.267	16470
834.406	16417
834.544	16451
834.682	16398
834.821	16451
834.959	16542
835.097	16367
835.235	16504
835.373	16451
835.511	16508
835.65	16299
835.788	16265
835.926	16181
836.064	16207
836.202	16211
836.34	16402
836.478	16489
836.615	16325
836.753	16371
836.891	16379
837.029	16318
837.167	16291
837.305	16226
837.443	16284
837.58	16177
837.718	16310
837.856	16268
837.993	16078
838.131	16128
838.269	16013
838.406	16109
838.544	16120
838.681	15960
838.819	15831
838.956	15648
839.094	15671
839.231	15812
839.369	15972
839.506	16207
839.643	16010
839.781	15785
839.918	15694
840.055	15797
840.193	15842
840.33	15675
840.467	15751
840.604	15854
840.742	15915
840.879	15675
841.016	15648
841.153	15641
841.29	15873
841.427	15720
841.564	15785
841.701	15728
841.838	15819
841.975	15660
842.112	15713
842.249	15538
842.385	15485
842.522	15705
842.659	15568
842.796	15534
842.933	15515
843.069	15485
843.206	15580
843.343	15637
843.479	15580
843.616	15633
843.752	15428
843.889	15393
844.025	15515
844.162	15279
844.298	15431
844.435	15351
844.571	15302
844.708	15329
844.844	15481
844.98	15454
845.117	15443
845.253	15370
845.389	15176
845.525	15214
845.661	15176
845.798	15062
845.934	15146
846.07	15108
846.206	15116
846.342	15306
846.478	15093
846.614	14979
846.75	14864
846.886	14800
847.022	15001
847.158	14731
847.294	14899
847.429	14864
847.565	14796
847.701	15112
847.837	14667
847.972	14629
848.108	14765
848.244	14708
848.379	14598
848.515	14495
848.65	14518
848.786	14427
848.921	14499
849.057	14571
849.192	14587
849.328	14602
849.463	14457
849.598	14530
849.734	14446
849.869	14408
850.004	14256
850.14	14347
850.275	14332
850.41	14153
850.545	14294
850.68	14214
850.815	14286
850.95	14248
851.085	14404
851.22	14389
851.355	14275
851.49	14237
851.625	14130
851.76	14237
851.895	14206
852.03	14202
852.165	14225
852.299	14324
852.434	14408
852.569	14400
852.703	14358
852.838	14362
852.973	14507
853.107	14442
853.242	14298
853.376	14130
853.511	13997
853.645	14035
853.78	14233
853.914	14084
854.048	14176
854.183	14138
854.317	14096
854.451	14374
854.585	14065
854.72	14100
854.854	14134
854.988	14081
855.122	14145
855.256	13955
855.39	14115
855.524	14267
855.658	14180
855.792	14157
855.926	14256
856.06	14172
856.194	14172
856.327	14195
856.461	14020
856.595	14046
856.729	14153
856.862	14275
856.996	14058
857.13	14183
857.263	14210
857.397	14282
857.53	14081
857.664	14305
857.797	14187
857.931	14278
858.064	14180
858.197	14259
858.331	14073
858.464	14134
858.597	14020
858.731	14111
858.864	14107
858.997	14130
859.13	14191
859.263	14172
859.396	14221
859.529	14187
859.662	14176
859.795	14142
859.928	14103
860.061	14309
860.194	14301
860.327	14218
860.46	14138
860.592	14305
860.725	14328
860.858	14256
860.99	14134
861.123	13982
861.256	14046
861.388	14164
861.521	14933
861.653	14077
861.786	13925
861.918	14073
862.05	14058
862.183	14115
862.315	14092
862.447	14187
862.58	14092
862.712	13902
862.844	13852
862.976	13986
863.108	13913
863.24	14248
863.372	13822
863.504	14001
863.636	13871
863.768	13978
863.9	13856
864.032	13894
864.164	13913
864.296	13951
864.428	14020
864.559	14043
864.691	14046
864.823	14008
864.954	14012
865.086	13993
865.217	13967
865.349	13868
865.48	13909
865.612	13902
865.743	14001
865.875	13993
866.006	13940
866.137	13944
866.269	13993
866.4	14001
866.531	13875
866.662	13814
866.793	13814
866.924	13982
867.055	13982
