Data from test_V78500241_3481.txt Node
Date: Fri Mar 25 14:57:57 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22021
801.214	21789
801.356	21667
801.499	21351
801.641	21325
801.783	21256
801.926	21294
802.068	21184
802.211	21176
802.353	21066
802.496	20891
802.638	20765
802.78	20811
802.923	20602
803.065	20598
803.208	20594
803.35	20602
803.492	20724
803.635	20727
803.777	20629
803.919	20727
804.061	20906
804.204	20731
804.346	20594
804.488	20499
804.63	20651
804.773	20442
804.915	20609
805.057	20533
805.199	20484
805.341	20541
805.483	20575
805.626	20495
805.768	20434
805.91	20640
806.052	20590
806.194	20415
806.336	20720
806.478	20537
806.62	20507
806.762	20587
806.904	20842
807.046	20998
807.188	20952
807.33	20769
807.472	20887
807.614	20739
807.756	20659
807.898	20579
808.04	20590
808.182	20655
808.324	20583
808.465	20606
808.607	20746
808.749	20876
808.891	20963
809.033	21036
809.174	21005
809.316	20739
809.458	20834
809.6	20765
809.741	20880
809.883	20891
810.025	20998
810.166	21150
810.308	20921
810.45	20979
810.591	20876
810.733	20853
810.875	20674
811.016	20545
811.158	20545
811.299	20655
811.441	20796
811.582	20655
811.724	20693
811.865	20518
812.007	20560
812.148	20659
812.29	20625
812.431	20773
812.573	20941
812.714	21108
812.855	21146
812.997	21214
813.138	21408
813.279	21188
813.421	21036
813.562	21036
813.703	20754
813.845	20910
813.986	20545
814.127	20275
814.268	20237
814.41	20275
814.551	20122
814.692	20305
814.833	20043
814.974	20065
815.115	20115
815.256	19902
815.397	20012
815.539	19947
815.68	19940
815.821	19791
815.962	19902
816.103	19917
816.244	19719
816.385	19734
816.526	19674
816.666	19495
816.807	19240
816.948	19388
817.089	19525
817.23	19403
817.371	19350
817.512	19278
817.653	19236
817.793	19270
817.934	19312
818.075	19365
818.216	19346
818.356	19282
818.497	19118
818.638	18993
818.778	18970
818.919	19088
819.06	19000
819.2	19103
819.341	19221
819.481	19343
819.622	19285
819.762	19483
819.903	19335
820.043	19426
820.184	19278
820.324	19232
820.465	19434
820.605	19327
820.746	19354
820.886	19202
821.026	19240
821.167	19209
821.307	19381
821.447	19240
821.588	19114
821.728	18962
821.868	18882
822.008	18791
822.149	18753
822.289	18642
822.429	18479
822.569	18384
822.709	18353
822.849	18186
822.99	18254
823.13	18133
823.27	18140
823.41	17992
823.55	17901
823.69	17961
823.83	17931
823.97	17893
824.11	17809
824.25	17737
824.389	17714
824.529	17901
824.669	17737
824.809	17878
824.949	17767
825.089	17836
825.228	17707
825.368	17604
825.508	17543
825.648	17577
825.787	17558
825.927	17551
826.067	17448
826.206	17558
826.346	17448
826.485	17608
826.625	17421
826.765	17786
826.904	17524
827.044	17315
827.183	17318
827.323	17174
827.462	17261
827.601	17261
827.741	17227
827.88	17242
828.02	17109
828.159	17189
828.298	17216
828.437	17376
828.577	17250
828.716	17417
828.855	17162
828.994	16991
829.134	16984
829.273	17083
829.412	17006
829.551	17064
829.69	16987
829.829	17147
829.968	17121
830.107	17003
830.246	16999
830.385	16831
830.524	16908
830.663	16885
830.802	16759
830.941	16611
831.08	16641
831.219	16683
831.357	16664
831.496	16835
831.635	16656
831.774	16596
831.913	16672
832.051	16447
832.19	16409
832.329	16382
832.467	16371
832.606	16280
832.744	16200
832.883	16242
833.022	16265
833.16	16459
833.299	16402
833.437	16318
833.576	16451
833.714	16447
833.852	16246
833.991	16382
834.129	16523
834.267	16436
834.406	16417
834.544	16382
834.682	16402
834.821	16405
834.959	16622
835.097	16455
835.235	16417
835.373	16398
835.511	16447
835.65	16348
835.788	16185
835.926	16158
836.064	16139
836.202	16185
836.34	16318
836.478	16280
836.615	16322
836.753	16337
836.891	16432
837.029	16379
837.167	16318
837.305	16185
837.443	16173
837.58	16219
837.718	16272
837.856	16139
837.993	16196
838.131	16200
838.269	16188
838.406	16162
838.544	16059
838.681	15945
838.819	15857
838.956	15743
839.094	15679
839.231	15736
839.369	15895
839.506	16074
839.643	16032
839.781	15682
839.918	15698
840.055	15774
840.193	15694
840.33	15732
840.467	15679
840.604	15778
840.742	16048
840.879	15515
841.016	15629
841.153	15553
841.29	15873
841.427	15732
841.564	15884
841.701	15850
841.838	15713
841.975	15698
842.112	15705
842.249	15568
842.385	15507
842.522	15747
842.659	15564
842.796	15599
842.933	15519
843.069	15515
843.206	15511
843.343	15584
843.479	15584
843.616	15584
843.752	15431
843.889	15260
844.025	15485
844.162	15233
