Data from test_V78500241_1748.txt Node
Date: Fri Mar 25 14:45:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22158
801.214	22013
801.356	21785
801.499	21873
801.641	21679
801.783	21519
801.926	21606
802.068	21378
802.211	21348
802.353	21302
802.496	21207
802.638	21036
802.78	20979
802.923	21055
803.065	20800
803.208	20925
803.35	20914
803.492	21051
803.635	21028
803.777	20883
803.919	20948
804.061	21203
804.204	20986
804.346	20815
804.488	20800
804.63	20895
804.773	20849
804.915	20906
805.057	20952
805.199	20864
805.341	20921
805.483	20967
805.626	20975
805.768	20796
805.91	20811
806.052	20739
806.194	20861
806.336	21005
806.478	20800
806.62	20781
806.762	20796
806.904	21028
807.046	21310
807.188	21150
807.33	21165
807.472	21268
807.614	21024
807.756	21123
807.898	20918
808.04	20853
808.182	20941
808.324	21017
808.465	20971
808.607	21188
808.749	21211
808.891	21306
809.033	21397
809.174	21279
809.316	21188
809.458	21180
809.6	21157
809.741	21294
809.883	21256
810.025	21561
810.166	21321
810.308	21344
810.45	21374
810.591	21245
810.733	21207
810.875	21036
811.016	20971
811.158	20849
811.299	21055
811.441	21150
811.582	21070
811.724	21074
811.865	20986
812.007	20960
812.148	20998
812.29	21154
812.431	21241
812.573	21279
812.714	21401
812.855	21496
812.997	21595
813.138	21682
813.279	21549
813.421	21367
813.562	21450
813.703	21294
813.845	21074
813.986	20868
814.127	20648
814.268	20632
814.41	20552
814.551	20602
814.692	20492
814.833	20552
814.974	20545
815.115	20556
815.256	20465
815.397	20324
815.539	20415
815.68	20252
815.821	20161
815.962	20282
816.103	20244
816.244	20161
816.385	20008
816.526	20020
816.666	19837
816.807	19658
816.948	19738
817.089	19788
817.23	19620
817.371	19738
817.512	19677
817.653	19651
817.793	19605
817.934	19727
818.075	19693
818.216	19639
818.356	19521
818.497	19422
818.638	19422
818.778	19358
818.919	19365
819.06	19384
819.2	19434
819.341	19453
819.481	19449
819.622	19685
819.762	19883
819.903	19769
820.043	19757
820.184	19582
820.324	19590
820.465	19674
820.605	19700
820.746	19658
820.886	19487
821.026	19571
821.167	19643
821.307	19655
821.447	19681
821.588	19487
821.728	19358
821.868	19293
822.008	18970
822.149	19091
822.289	19050
822.429	18760
822.569	18833
822.709	18825
822.849	18475
822.99	18582
823.13	18566
823.27	18551
823.41	18376
823.55	18262
823.69	18388
823.83	18254
823.97	18277
824.11	18209
824.25	18106
824.389	18133
824.529	18247
824.669	18091
824.809	18159
824.949	18205
825.089	18163
825.228	18095
825.368	17908
825.508	17977
825.648	17893
825.787	17920
825.927	17961
826.067	17946
826.206	17859
826.346	17961
826.485	17901
826.625	17840
826.765	18015
826.904	17809
827.044	17691
827.183	17802
827.323	17581
827.462	17653
827.601	17623
827.741	17665
827.88	17570
828.02	17562
828.159	17653
828.298	17672
828.437	17585
828.577	17524
828.716	17737
828.855	17463
828.994	17349
829.134	17372
829.273	17379
829.412	17387
829.551	17303
829.69	17337
829.829	17311
829.968	17379
830.107	17391
830.246	17349
830.385	17246
830.524	17254
830.663	17242
830.802	17166
830.941	16919
831.08	16957
831.219	17090
831.357	17117
831.496	17166
831.635	16987
831.774	16957
831.913	16828
832.051	16767
832.19	16698
832.329	16771
832.467	16622
832.606	16634
832.744	16653
832.883	16729
833.022	16569
833.16	16611
833.299	16748
833.437	16672
833.576	16717
833.714	16660
833.852	16816
833.991	16767
834.129	16771
834.267	16771
834.406	16713
834.544	16790
834.682	16744
834.821	16660
834.959	16839
835.097	16675
835.235	16790
835.373	16698
835.511	16713
835.65	16565
835.788	16577
835.926	16512
836.064	16382
836.202	16485
836.34	16626
836.478	16668
836.615	16634
836.753	16656
836.891	16733
837.029	16645
837.167	16611
837.305	16497
837.443	16428
837.58	16451
837.718	16569
837.856	16451
837.993	16421
838.131	16421
838.269	16417
838.406	16470
838.544	16310
838.681	16223
838.819	16181
838.956	15953
839.094	16010
839.231	16063
839.369	16150
839.506	16451
839.643	16284
839.781	16158
839.918	16071
840.055	16032
840.193	16048
840.33	16105
840.467	15972
840.604	16029
840.742	16322
840.879	15850
841.016	16002
841.153	15892
841.29	16131
841.427	16036
841.564	16090
841.701	16051
841.838	15956
841.975	15865
842.112	15956
842.249	15903
842.385	15835
842.522	15979
842.659	15911
842.796	15831
842.933	15789
843.069	15846
843.206	15797
843.343	15747
843.479	15865
843.616	15812
843.752	15622
843.889	15549
844.025	15812
844.162	15610
844.298	15713
844.435	15564
844.571	15496
844.708	15629
844.844	15717
844.98	15660
845.117	15781
845.253	15618
845.389	15469
845.525	15515
845.661	15477
845.798	15447
845.934	15458
846.07	15359
846.206	15439
846.342	15542
846.478	15458
846.614	15169
846.75	15100
846.886	15142
847.022	15264
847.158	15154
847.294	15226
847.429	15245
847.565	15180
847.701	15351
847.837	14963
847.972	14883
848.108	15017
848.244	14975
848.379	14811
848.515	14735
848.65	14804
848.786	14689
848.921	14788
849.057	14918
849.192	14998
849.328	14720
849.463	14819
849.598	14781
849.734	14655
849.869	14568
850.004	14571
850.14	14560
850.275	14450
850.41	14450
850.545	14427
850.68	14450
850.815	14507
850.95	14488
851.085	14701
851.22	14533
851.355	14442
851.49	14438
851.625	14511
851.76	14427
851.895	14389
852.03	14358
852.165	14488
852.299	14549
852.434	14610
852.569	14564
852.703	14556
852.838	14640
852.973	14659
853.107	14678
853.242	14415
853.376	14404
853.511	14271
853.645	14351
853.78	14545
853.914	14366
854.048	14328
854.183	14358
854.317	14351
854.451	14575
854.585	14389
854.72	14393
854.854	14431
854.988	14301
855.122	14438
855.256	14271
855.39	14358
855.524	14473
855.658	14389
855.792	14522
855.926	14457
856.06	14507
856.194	14507
856.327	14400
856.461	14415
856.595	14290
856.729	14320
856.862	14396
856.996	14454
857.13	14530
857.263	14499
857.397	14454
857.53	14442
857.664	14488
857.797	14545
857.931	14564
858.064	14514
858.197	14503
858.331	14415
858.464	14339
858.597	14278
858.731	14423
858.864	14404
858.997	14374
859.13	14549
859.263	14377
859.396	14404
859.529	14450
859.662	14381
859.795	14427
859.928	14408
860.061	14545
860.194	14598
860.327	14389
860.46	14385
860.592	14415
860.725	14583
860.858	14526
860.99	14370
861.123	14396
861.256	14347
861.388	14408
861.521	15173
861.653	14278
861.786	14290
861.918	14252
862.05	14389
862.183	14332
862.315	14328
862.447	14412
862.58	14343
862.712	14191
862.844	14138
862.976	14225
863.108	14237
863.24	14480
863.372	14065
863.504	14130
863.636	14123
863.768	14221
863.9	14043
864.032	14077
864.164	14142
864.296	14199
864.428	14252
864.559	14199
864.691	14210
864.823	14153
864.954	14126
865.086	14248
865.217	14138
865.349	14180
865.48	14195
865.612	14168
865.743	14290
865.875	14130
866.006	14092
866.137	14134
866.269	14153
866.4	14161
866.531	14142
866.662	14096
866.793	14107
866.924	14111
867.055	14195
867.186	14050
867.317	14119
867.448	14069
867.579	14031
867.71	14069
867.841	14130
867.972	14180
868.103	14202
868.233	14214
868.364	14187
868.495	14161
868.625	14434
868.756	14541
868.886	14343
869.017	14450
869.147	14571
869.278	14484
869.408	14564
869.539	14309
869.669	14423
869.799	14454
869.929	14617
870.06	14492
870.19	14678
870.32	14697
870.45	14610
870.58	14762
870.71	14986
870.84	14994
870.97	14750
871.1	14758
871.23	15017
871.36	14933
871.489	14933
871.619	14948
871.749	14982
871.879	14952
872.008	15112
872.138	15055
872.267	14967
872.397	14910
872.526	14826
872.656	14838
872.785	14838
872.915	14982
873.044	15055
873.173	15013
873.303	15009
873.432	15112
873.561	15127
873.69	15055
873.819	15112
873.948	15116
874.077	15131
874.206	15127
874.335	15055
874.464	15207
874.593	15287
874.722	15264
874.851	15435
874.979	15401
875.108	15428
875.237	15351
875.365	15287
875.494	15298
875.623	15477
875.751	15355
875.88	15359
876.008	15458
876.136	15584
876.265	15781
876.393	15930
876.521	15698
876.65	15816
876.778	15766
876.906	15728
877.034	15728
877.162	15682
877.29	15675
877.418	15778
877.546	15732
877.674	15819
877.802	15724
877.93	15781
878.058	15785
878.185	15561
878.313	15797
878.441	15827
878.568	15701
878.696	15675
878.824	15743
878.951	15918
879.079	15865
879.206	16124
879.333	15949
879.461	15835
879.588	15808
879.715	15949
879.842	16025
879.97	15888
880.097	15667
880.224	15671
880.351	15633
880.478	15599
880.605	15660
880.732	15629
880.859	15865
880.986	15705
881.112	15690
881.239	15454
881.366	15431
881.493	15393
881.619	15252
881.746	15272
881.872	15252
881.999	15207
882.125	15230
882.252	15268
882.378	15344
882.505	15420
882.631	15302
882.757	15104
882.883	15207
883.01	15085
883.136	15043
883.262	15017
883.388	14910
883.514	15150
883.64	15043
883.766	14952
883.892	14994
884.018	14895
884.143	15154
884.269	15127
884.395	14804
884.52	14792
884.646	14880
884.772	14765
884.897	14678
885.023	14796
885.148	14925
885.274	14952
885.399	14998
885.524	14834
885.65	14762
885.775	14811
885.9	14792
886.025	14838
886.15	14857
886.275	14716
886.4	14739
886.525	14655
886.65	14762
886.775	14708
886.9	14967
887.025	15062
887.149	14826
887.274	14739
887.399	14579
887.523	14648
887.648	14590
887.773	14575
887.897	14708
888.021	14701
888.146	14602
888.27	14823
888.395	14773
888.519	14724
888.643	14670
888.767	14670
888.891	14556
889.015	14495
889.139	14469
889.263	14507
889.387	14522
889.511	14750
889.635	14583
889.759	14465
889.883	14492
890.006	14518
890.13	14613
890.254	14419
890.377	14484
890.501	14317
890.624	14176
890.748	14305
890.871	14294
890.995	14126
891.118	14126
891.241	14256
891.364	14237
891.488	14347
891.611	14229
891.734	14183
891.857	14317
891.98	14225
892.103	14294
892.226	14313
892.349	14153
892.471	13967
892.594	14153
892.717	14187
892.839	14134
892.962	14180
893.085	14172
893.207	14096
893.33	14138
893.452	14092
893.575	14305
893.697	14183
893.819	14332
893.941	14454
894.064	14377
894.186	14142
894.308	14145
894.43	14267
894.552	14366
894.674	14358
894.796	14111
894.918	14305
895.04	14221
895.161	14290
895.283	14351
895.405	14206
895.526	14309
895.648	14240
895.769	14484
895.891	14328
896.012	14476
896.134	14408
896.255	14305
896.376	14434
896.498	14252
896.619	14415
896.74	14404
896.861	14351
896.982	14724
897.103	14864
897.224	14765
897.345	14587
897.466	14659
897.587	14571
897.708	14758
897.828	14598
897.949	14621
898.07	14473
898.19	14587
898.311	14739
898.431	14708
898.552	14765
898.672	14731
898.792	14720
898.913	14636
899.033	14686
899.153	14587
899.273	14385
899.393	14575
899.513	14598
899.633	14533
899.753	14610
899.873	14480
899.993	14640
900.113	14545
900.232	14708
900.352	14571
900.472	14518
900.591	14389
900.711	14362
900.83	14336
900.95	14507
901.069	14571
901.189	14438
901.308	14256
901.427	14035
901.546	14103
901.665	14123
901.784	14145
901.904	13989
902.023	13951
902.141	13719
902.26	13753
902.379	13769
902.498	13609
902.617	13521
902.735	13818
902.854	13712
902.973	13616
903.091	13392
903.21	13384
903.328	13445
903.446	13324
903.565	13198
903.683	13251
903.801	13198
903.919	13228
904.038	13217
904.156	13080
904.274	13141
904.392	13050
904.51	12993
904.627	13129
904.745	13194
904.863	13080
904.981	12913
905.098	12719
905.216	12658
905.334	12772
905.451	12757
905.569	12681
905.686	12673
905.803	12753
905.921	12616
906.038	12642
906.155	12547
906.272	12445
906.389	12540
906.506	12334
906.623	12315
906.74	12273
906.857	12292
906.974	12266
907.091	12388
907.208	12418
907.324	12369
907.441	12243
907.557	12121
907.674	12148
907.79	12030
907.907	11999
908.023	12182
908.139	12175
908.256	12045
908.372	12045
908.488	12038
908.604	11847
908.72	11809
908.836	11904
908.952	11863
909.068	11843
909.184	11923
909.3	11828
909.415	11840
909.531	11863
909.647	11524
909.762	11630
909.878	11600
909.993	11573
910.108	11592
910.224	11627
910.339	11634
910.454	11528
910.57	11452
910.685	11341
910.8	11653
910.915	11672
911.03	11444
911.145	11360
911.259	11280
911.374	11277
911.489	11231
911.604	11185
911.718	11060
911.833	11136
911.947	11006
912.062	10843
912.176	11045
912.291	11060
912.405	11113
912.519	11212
912.633	11250
912.748	11151
912.862	11136
912.976	11022
913.09	10866
913.204	10961
913.318	10911
913.431	11060
913.545	11037
913.659	11014
913.772	10847
913.886	10847
914	10740
914.113	10847
914.226	10934
914.34	10930
914.453	10801
914.566	10919
914.68	10812
914.793	10721
914.906	10546
915.019	10462
915.132	10466
915.245	10577
915.358	10588
915.47	10569
915.583	10599
915.696	10649
915.809	10706
915.921	10660
916.034	10546
916.146	10523
916.259	10485
916.371	10584
916.483	10546
916.595	10455
916.708	10550
916.82	10489
916.932	10504
917.044	10493
917.156	10497
917.268	10348
917.38	10440
917.491	10428
917.603	10535
917.715	10481
917.826	10459
917.938	10417
918.049	10303
918.161	10424
918.272	10470
918.384	10504
918.495	10405
918.606	10219
918.717	10227
918.828	10341
918.939	10310
919.05	10177
919.161	10280
919.272	10074
919.383	10166
919.494	10379
919.604	10554
919.715	10230
919.826	10188
919.936	10249
920.047	10386
920.157	10295
920.267	10478
920.378	10363
920.488	10367
920.598	10485
920.708	10558
920.818	10519
920.928	10508
921.038	10592
921.148	10615
921.258	10314
921.368	10253
921.477	10109
921.587	10196
921.697	9994
921.806	10143
921.916	10105
922.025	9895
922.134	9774
922.244	9770
922.353	9880
922.462	9789
922.571	9633
922.68	9534
922.789	9561
922.898	9523
923.007	9367
923.116	9625
923.224	9561
923.333	9530
923.442	9443
923.55	9469
923.659	9397
923.767	9549
923.876	9313
923.984	9530
924.092	9397
924.201	9401
924.309	9439
924.417	9424
924.525	9329
924.633	9405
924.741	10253
924.849	9184
924.956	9298
925.064	9192
925.172	9104
925.279	9192
925.387	9275
925.494	9214
925.602	9306
925.709	9211
925.816	9127
925.924	9116
926.031	9260
926.138	9230
926.245	9188
926.352	9150
926.459	9279
926.566	9249
926.673	9173
926.779	8971
926.886	9085
926.993	8868
927.099	8929
927.206	8853
927.312	8883
927.419	8933
927.525	8842
927.631	8902
927.737	8800
927.843	8811
927.95	8659
928.056	8731
928.162	8811
928.267	8880
928.373	9447
928.479	8876
928.585	8632
928.69	8792
928.796	8861
928.901	8720
929.007	8545
929.112	8754
929.218	8682
929.323	8644
929.428	8579
929.533	8746
929.638	8556
929.743	8522
929.848	8670
929.953	8583
930.058	8495
930.163	8347
930.267	8339
930.372	8457
930.477	8263
930.581	8636
930.685	8427
930.79	8320
930.894	8339
930.998	8282
931.103	8473
931.207	8130
931.311	8069
931.415	7978
931.519	7830
931.623	7780
