Data from test_V78500241_3089.txt Node
Date: Fri Mar 25 14:55:13 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22002
801.214	21819
801.356	21663
801.499	21618
801.641	21530
801.783	21466
801.926	21481
802.068	21416
802.211	21283
802.353	21233
802.496	20963
802.638	20876
802.78	20842
802.923	20727
803.065	20796
803.208	20746
803.35	20701
803.492	20811
803.635	20857
803.777	20705
803.919	20883
804.061	21214
804.204	20811
804.346	20674
804.488	20712
804.63	20720
804.773	20606
804.915	20697
805.057	20727
805.199	20594
805.341	20701
805.483	20796
805.626	20773
805.768	20640
805.91	20686
806.052	20731
806.194	20606
806.336	20788
806.478	20663
806.62	20693
806.762	20724
806.904	20857
807.046	21051
807.188	20986
807.33	20933
807.472	21028
807.614	20880
807.756	20975
807.898	20743
808.04	20636
808.182	20701
808.324	20739
808.465	20785
808.607	21009
808.749	21032
808.891	21165
809.033	21260
809.174	21032
809.316	20967
809.458	20967
809.6	21123
809.741	21146
809.883	21096
810.025	21249
810.166	21241
810.308	21146
810.45	21184
810.591	21055
810.733	20944
810.875	20925
811.016	20853
811.158	20602
811.299	20800
811.441	20857
811.582	20804
811.724	20739
811.865	20743
812.007	20815
812.148	20792
812.29	20880
812.431	20918
812.573	21146
812.714	21138
812.855	21332
812.997	21504
813.138	21549
813.279	21355
813.421	21291
813.562	21268
813.703	21127
813.845	20918
813.986	20720
814.127	20526
814.268	20332
814.41	20442
814.551	20393
814.692	20320
814.833	20400
814.974	20301
815.115	20320
815.256	20134
815.397	20244
815.539	20214
815.68	20115
815.821	20027
815.962	20107
816.103	20031
816.244	19864
816.385	19837
816.526	19799
816.666	19643
816.807	19426
816.948	19544
817.089	19552
817.23	19502
817.371	19422
817.512	19419
817.653	19407
817.793	19407
817.934	19495
818.075	19510
818.216	19434
818.356	19381
818.497	19377
818.638	19118
818.778	19217
818.919	19129
819.06	19194
819.2	19266
819.341	19403
819.481	19396
819.622	19506
819.762	19662
819.903	19658
820.043	19544
820.184	19502
820.324	19441
820.465	19556
820.605	19438
820.746	19426
820.886	19335
821.026	19396
821.167	19384
821.307	19441
821.447	19327
821.588	19312
821.728	19126
821.868	19084
822.008	18821
822.149	18928
822.289	18935
822.429	18616
822.569	18559
822.709	18517
822.849	18369
822.99	18407
823.13	18414
823.27	18399
823.41	18262
823.55	18026
823.69	18087
823.83	18095
823.97	18076
824.11	17908
824.25	17996
824.389	17912
824.529	17999
824.669	17927
824.809	17961
824.949	18095
825.089	17992
825.228	18003
825.368	17691
825.508	17733
825.648	17748
825.787	17771
825.927	17714
826.067	17729
826.206	17600
826.346	17714
826.485	17733
826.625	17535
826.765	17874
826.904	17729
827.044	17433
827.183	17497
827.323	17391
827.462	17444
827.601	17318
827.741	17364
827.88	17368
828.02	17227
828.159	17421
828.298	17414
828.437	17406
828.577	17402
828.716	17608
828.855	17368
828.994	17200
829.134	17170
829.273	17178
829.412	16991
829.551	17113
829.69	17166
829.829	17128
829.968	17220
830.107	17212
830.246	17216
830.385	17102
830.524	17060
830.663	16904
830.802	16797
830.941	16653
831.08	16679
831.219	16946
831.357	16797
831.496	16965
831.635	16740
831.774	16641
831.913	16729
832.051	16531
832.19	16527
832.329	16531
832.467	16390
832.606	16360
832.744	16413
832.883	16394
833.022	16455
833.16	16390
833.299	16402
833.437	16375
833.576	16386
833.714	16516
833.852	16504
833.991	16459
834.129	16538
834.267	16554
834.406	16443
834.544	16558
834.682	16561
834.821	16432
834.959	16698
835.097	16474
835.235	16523
835.373	16523
835.511	16459
835.65	16459
835.788	16352
835.926	16341
836.064	16257
836.202	16226
836.34	16375
836.478	16489
836.615	16329
836.753	16352
836.891	16398
837.029	16527
837.167	16261
837.305	16265
837.443	16265
837.58	16219
837.718	16303
837.856	16234
837.993	16143
838.131	16268
838.269	16078
838.406	16147
838.544	16150
838.681	15918
838.819	15819
838.956	15831
839.094	15838
839.231	15713
839.369	15991
839.506	16272
839.643	16040
839.781	15762
839.918	15717
840.055	15793
840.193	15797
840.33	15808
840.467	15816
840.604	15804
840.742	15991
840.879	15580
841.016	15728
841.153	15675
841.29	15915
841.427	15759
841.564	15850
841.701	15770
841.838	15686
841.975	15701
842.112	15816
842.249	15519
842.385	15515
842.522	15732
842.659	15587
842.796	15587
842.933	15538
843.069	15519
843.206	15545
843.343	15641
843.479	15587
843.616	15545
843.752	15344
843.889	15370
844.025	15496
844.162	15260
844.298	15435
844.435	15374
844.571	15344
844.708	15416
844.844	15523
844.98	15584
845.117	15466
845.253	15310
845.389	15275
845.525	15287
845.661	15287
845.798	15135
845.934	15138
846.07	15176
846.206	15203
846.342	15294
846.478	15268
846.614	14960
846.75	14853
846.886	14864
847.022	15005
847.158	14933
847.294	14845
847.429	14872
847.565	14952
847.701	15165
847.837	14754
847.972	14602
848.108	14682
848.244	14720
848.379	14610
848.515	14454
848.65	14526
848.786	14514
848.921	14549
849.057	14701
849.192	14670
849.328	14545
849.463	14571
849.598	14473
849.734	14492
849.869	14404
850.004	14412
850.14	14362
850.275	14286
850.41	14202
850.545	14240
850.68	14294
850.815	14278
850.95	14320
851.085	14533
851.22	14423
851.355	14199
851.49	14218
851.625	14248
851.76	14271
851.895	14180
852.03	14191
852.165	14252
852.299	14309
852.434	14419
852.569	14256
852.703	14278
852.838	14358
852.973	14412
853.107	14415
853.242	14210
853.376	14225
853.511	14035
853.645	14027
853.78	14278
853.914	14252
854.048	14134
854.183	14111
854.317	14149
854.451	14259
854.585	14119
854.72	14100
854.854	14210
854.988	14153
855.122	14115
855.256	14115
855.39	14183
855.524	14199
855.658	14263
855.792	14256
855.926	14259
856.06	14191
856.194	14275
856.327	14290
856.461	14248
856.595	14210
856.729	14153
856.862	14267
856.996	14210
857.13	14351
857.263	14248
857.397	14377
857.53	14142
857.664	14225
857.797	14294
857.931	14244
858.064	14301
858.197	14336
858.331	14225
858.464	14183
858.597	14008
858.731	14183
858.864	14172
858.997	14134
859.13	14290
859.263	14267
859.396	14267
859.529	14183
859.662	14145
859.795	14202
859.928	14237
860.061	14454
860.194	14404
860.327	14252
860.46	14237
860.592	14347
860.725	14328
860.858	14347
860.99	14164
861.123	14237
861.256	14058
861.388	14256
861.521	14918
861.653	14130
861.786	14054
861.918	14073
862.05	14027
862.183	14126
862.315	14244
862.447	14240
862.58	14145
862.712	14016
862.844	13887
862.976	14008
863.108	14084
863.24	14336
863.372	13947
863.504	13883
863.636	13982
863.768	14065
863.9	14035
864.032	13788
864.164	14035
864.296	13970
864.428	14077
864.559	14035
864.691	14107
864.823	14012
864.954	14069
865.086	14001
865.217	14031
865.349	13944
865.48	13940
865.612	13932
865.743	14039
865.875	13978
866.006	13940
866.137	13925
866.269	14008
