Data from test_V78500241_1143.txt Node
Date: Fri Mar 25 14:41:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22725
801.214	22485
801.356	22333
801.499	22105
801.641	21941
801.783	21915
801.926	22025
802.068	21941
802.211	21781
802.353	21603
802.496	21515
802.638	21469
802.78	21275
802.923	21363
803.065	21431
803.208	21260
803.35	21332
803.492	21313
803.635	21469
803.777	21294
803.919	21408
804.061	21599
804.204	21393
804.346	21268
804.488	21138
804.63	21226
804.773	21161
804.915	21245
805.057	21279
805.199	21252
805.341	21237
805.483	21317
805.626	21272
805.768	21222
805.91	21211
806.052	21199
806.194	21131
806.336	21310
806.478	21199
806.62	21260
806.762	21298
806.904	21363
807.046	21713
807.188	21603
807.33	21515
807.472	21622
807.614	21401
807.756	21534
807.898	21405
808.04	21473
808.182	21416
808.324	21481
808.465	21485
808.607	21599
808.749	21823
808.891	21876
809.033	22032
809.174	21903
809.316	21762
809.458	21743
809.6	21701
809.741	21736
809.883	21812
810.025	21873
810.166	21953
810.308	21720
810.45	21789
810.591	21789
810.733	21431
810.875	21420
811.016	21268
811.158	21469
811.299	21488
811.441	21485
811.582	21564
811.724	21389
811.865	21348
812.007	21473
812.148	21408
812.29	21466
812.431	21500
812.573	21724
812.714	21892
812.855	21835
812.997	21979
813.138	22093
813.279	21979
813.421	22032
813.562	21869
813.703	21747
813.845	21618
813.986	21310
814.127	21161
814.268	20941
814.41	20899
814.551	20967
814.692	21039
814.833	20899
814.974	20902
815.115	20948
815.256	20769
815.397	20880
815.539	20785
815.68	20686
815.821	20636
815.962	20640
816.103	20590
816.244	20454
816.385	20473
816.526	20328
816.666	20240
816.807	20126
816.948	20119
817.089	20248
817.23	20225
817.371	20012
817.512	20027
817.653	20069
817.793	20035
817.934	20035
818.075	20240
818.216	20138
818.356	19970
818.497	19913
818.638	19807
818.778	19807
818.919	19875
819.06	19894
819.2	19894
819.341	20035
819.481	19890
819.622	20020
819.762	20263
819.903	20275
820.043	20111
820.184	20130
820.324	20031
820.465	20103
820.605	20157
820.746	20058
820.886	20027
821.026	19936
821.167	20168
821.307	20092
821.447	19967
821.588	19970
821.728	19738
821.868	19601
822.008	19525
822.149	19563
822.289	19392
822.429	19156
822.569	19148
822.709	19156
822.849	18894
822.99	18943
823.13	19031
823.27	18909
823.41	18806
823.55	18749
823.69	18825
823.83	18875
823.97	18623
824.11	18464
824.25	18391
824.389	18566
824.529	18551
824.669	18410
824.809	18627
824.949	18681
825.089	18631
825.228	18521
825.368	18353
825.508	18281
825.648	18369
825.787	18353
825.927	18452
826.067	18433
826.206	18353
826.346	18365
826.485	18395
826.625	18308
826.765	18410
826.904	18323
827.044	18114
