Data from test_V78500241_604.txt Node
Date: Fri Mar 25 14:37:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27876
801.214	27819
801.356	27599
801.499	27629
801.641	27439
801.783	27530
801.926	27485
802.068	27329
802.211	27104
802.353	27036
802.496	26998
802.638	26929
802.78	26823
802.923	26781
803.065	26758
803.208	26830
803.35	27043
803.492	26998
803.635	26998
803.777	26982
803.919	27058
804.061	27378
804.204	27005
804.346	26929
804.488	26914
804.63	27074
804.773	26842
804.915	27112
805.057	27359
805.199	27203
805.341	27340
805.483	27370
805.626	27553
805.768	27393
805.91	27397
806.052	27583
806.194	27599
806.336	28036
806.478	27941
806.62	28147
806.762	28253
806.904	28546
807.046	29189
807.188	29204
807.33	29577
807.472	29942
807.614	30235
807.756	31008
807.898	31731
808.04	32811
808.182	34223
808.324	35935
808.465	38149
808.607	40200
808.749	42395
808.891	43666
809.033	43556
809.174	42582
809.316	40363
809.458	38043
809.6	35619
809.741	33899
809.883	32389
810.025	31483
810.166	30563
810.308	30258
810.45	29646
810.591	29353
810.733	28873
810.875	28637
811.016	28287
811.158	28204
811.299	28318
811.441	28131
811.582	27998
811.724	27895
811.865	27667
812.007	27800
812.148	27644
812.29	27663
812.431	27732
812.573	27747
812.714	27785
812.855	27964
812.997	27823
813.138	28166
813.279	27880
813.421	27819
813.562	27713
813.703	27519
813.845	27424
813.986	26979
814.127	26914
814.268	26762
814.41	26807
814.551	26686
814.692	26663
814.833	26609
814.974	26526
815.115	26663
815.256	26579
815.397	26438
815.539	26507
815.68	26412
815.821	26240
815.962	26294
816.103	26267
816.244	26111
816.385	25936
816.526	25959
816.666	25833
816.807	25674
816.948	25742
817.089	25830
817.23	25776
817.371	25571
817.512	25540
817.653	25601
817.793	25487
817.934	25518
818.075	25411
818.216	25438
818.356	25460
818.497	25327
818.638	25179
818.778	25156
818.919	25175
819.06	25255
819.2	25400
819.341	25392
819.481	25434
819.622	25540
819.762	25845
819.903	25605
820.043	25544
820.184	25502
820.324	25445
820.465	25472
820.605	25510
820.746	25529
820.886	25179
821.026	25293
821.167	25324
821.307	25251
821.447	25278
821.588	25084
821.728	25050
821.868	24760
822.008	24787
822.149	24646
822.289	24547
822.429	24433
822.569	24289
822.709	24376
822.849	24167
822.99	24155
823.13	24030
823.27	24049
823.41	23908
823.55	23874
823.69	23901
823.83	23870
823.97	23863
824.11	23707
824.25	23596
824.389	23756
824.529	23630
824.669	23714
824.809	23809
824.949	23847
825.089	23718
