Data from test_V78500241_3509.txt Node
Date: Fri Mar 25 14:58:09 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22021
801.214	21869
801.356	21561
801.499	21549
801.641	21477
801.783	21302
801.926	21294
802.068	21211
802.211	21154
802.353	21157
802.496	20792
802.638	20777
802.78	20762
802.923	20651
803.065	20457
803.208	20556
803.35	20617
803.492	20758
803.635	20785
803.777	20621
803.919	20674
804.061	21055
804.204	20621
804.346	20621
804.488	20522
804.63	20518
804.773	20571
804.915	20526
805.057	20499
805.199	20530
805.341	20442
805.483	20674
805.626	20689
805.768	20328
805.91	20545
806.052	20583
806.194	20404
806.336	20625
806.478	20499
806.62	20343
806.762	20606
806.904	20609
807.046	20921
807.188	20941
807.33	20899
807.472	20891
807.614	20716
807.756	20788
807.898	20560
808.04	20564
808.182	20518
808.324	20632
808.465	20697
808.607	20762
808.749	20864
808.891	20967
809.033	21081
809.174	20918
809.316	20838
809.458	20708
809.6	20902
809.741	20918
809.883	20937
810.025	21058
810.166	20990
810.308	20979
810.45	20895
810.591	20864
810.733	20678
810.875	20689
811.016	20636
811.158	20476
811.299	20743
811.441	20819
811.582	20727
811.724	20594
811.865	20648
812.007	20571
812.148	20708
812.29	20648
812.431	20739
812.573	20944
812.714	21058
812.855	21142
812.997	21241
813.138	21325
813.279	21348
813.421	21218
813.562	21005
813.703	20861
813.845	20640
813.986	20499
814.127	20351
814.268	20202
814.41	20210
814.551	20134
814.692	20191
814.833	20168
814.974	20130
815.115	20130
815.256	20092
815.397	20027
815.539	19944
815.68	19913
815.821	19860
815.962	19936
816.103	19803
816.244	19757
816.385	19609
816.526	19514
816.666	19464
816.807	19308
816.948	19312
817.089	19312
817.23	19297
817.371	19274
817.512	19304
817.653	19301
817.793	19263
817.934	19297
818.075	19373
818.216	19244
818.356	19335
818.497	19171
818.638	18886
818.778	19000
818.919	19023
819.06	19145
819.2	19137
819.341	19168
819.481	19152
819.622	19396
819.762	19422
819.903	19502
820.043	19419
820.184	19365
820.324	19274
820.465	19381
820.605	19354
820.746	19263
820.886	19198
821.026	19225
821.167	19312
821.307	19320
821.447	19217
821.588	19107
821.728	19046
821.868	18894
822.008	18795
822.149	18620
822.289	18620
822.429	18467
822.569	18502
822.709	18433
822.849	18190
822.99	18133
823.13	18235
823.27	18201
823.41	17965
823.55	18030
823.69	18072
823.83	18095
823.97	17927
824.11	17817
824.25	17748
824.389	17798
824.529	17855
824.669	17604
824.809	17946
824.949	17794
825.089	17786
825.228	17695
825.368	17524
825.508	17562
825.648	17585
825.787	17589
825.927	17657
826.067	17600
826.206	17490
826.346	17608
826.485	17551
826.625	17539
826.765	17672
826.904	17585
827.044	17296
827.183	17284
827.323	17128
827.462	17334
827.601	17254
827.741	17185
827.88	17311
828.02	17064
828.159	17273
828.298	17330
828.437	17261
828.577	17220
828.716	17383
828.855	17124
828.994	17060
829.134	16904
829.273	17014
829.412	16919
829.551	16873
829.69	16957
829.829	16984
829.968	17022
830.107	17128
830.246	16980
830.385	17003
830.524	16923
830.663	16778
830.802	16763
830.941	16607
831.08	16611
831.219	16691
831.357	16645
831.496	16835
831.635	16641
831.774	16531
831.913	16508
832.051	16352
832.19	16451
832.329	16470
832.467	16386
832.606	16230
832.744	16360
832.883	16352
833.022	16249
833.16	16413
833.299	16348
833.437	16417
833.576	16314
833.714	16318
833.852	16314
833.991	16462
834.129	16478
834.267	16443
834.406	16508
834.544	16466
834.682	16447
834.821	16371
834.959	16607
835.097	16344
835.235	16474
835.373	16371
835.511	16546
835.65	16352
835.788	16287
835.926	16147
836.064	15972
836.202	16120
836.34	16299
836.478	16447
836.615	16284
836.753	16402
836.891	16386
837.029	16341
837.167	16276
837.305	16211
837.443	16162
837.58	16173
837.718	16291
837.856	16246
837.993	16128
838.131	16234
838.269	16135
838.406	16158
838.544	16040
838.681	15873
838.819	15816
838.956	15766
839.094	15755
839.231	15762
