Data from test_V78500241_556.txt Node
Date: Fri Mar 25 14:37:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27800
801.214	27713
801.356	27245
801.499	27142
801.641	27039
801.783	27123
801.926	27081
802.068	26762
802.211	26971
802.353	26785
802.496	26644
802.638	26587
802.78	26629
802.923	26499
803.065	26396
803.208	26465
803.35	26427
803.492	26579
803.635	26682
803.777	26632
803.919	26731
804.061	27001
804.204	26746
804.346	26636
804.488	26518
804.63	26640
804.773	26583
804.915	26777
805.057	26864
805.199	26750
805.341	26849
805.483	26868
805.626	26906
805.768	26750
805.91	26864
806.052	26998
806.194	26940
806.336	27348
806.478	27176
806.62	27241
806.762	27644
806.904	27739
807.046	28242
807.188	28154
807.33	28386
807.472	28713
807.614	29083
807.756	29448
807.898	29920
808.04	30627
808.182	31506
808.324	32731
808.465	34131
808.607	35828
808.749	37350
808.891	37772
809.033	38005
809.174	36977
809.316	35733
809.458	33930
809.6	32537
809.741	31346
809.883	30384
810.025	29870
810.166	29406
810.308	28790
810.45	28641
810.591	28405
810.733	27880
810.875	27743
811.016	27625
811.158	27412
811.299	27583
811.441	27622
811.582	27622
811.724	27443
811.865	27275
812.007	27081
812.148	27176
812.29	27070
812.431	27157
812.573	27287
812.714	27287
812.855	27580
812.997	27553
813.138	27576
813.279	27473
813.421	27542
813.562	27359
813.703	27199
813.845	27112
813.986	26727
814.127	26492
814.268	26579
814.41	26434
814.551	26355
814.692	26355
814.833	26240
814.974	26233
815.115	26180
815.256	26081
815.397	26145
815.539	26210
815.68	26039
815.821	26005
815.962	25955
816.103	25849
816.244	25879
816.385	25632
816.526	25578
816.666	25472
816.807	25335
816.948	25514
817.089	25457
817.23	25502
817.371	25468
817.512	25274
817.653	25331
817.793	25308
817.934	25236
818.075	25289
818.216	25255
818.356	25228
818.497	25042
818.638	24909
818.778	24856
818.919	25042
819.06	25012
819.2	25091
819.341	25179
819.481	25221
819.622	25320
819.762	25388
819.903	25358
820.043	25244
820.184	25324
820.324	25266
820.465	25426
820.605	25209
820.746	25259
820.886	25168
821.026	25137
821.167	25099
821.307	25168
821.447	25015
821.588	24985
821.728	24886
821.868	24642
822.008	24563
822.149	24517
822.289	24483
822.429	24235
822.569	24098
822.709	24224
822.849	24011
822.99	23992
823.13	23942
823.27	23847
823.41	23786
823.55	23672
823.69	23729
823.83	23684
823.97	23634
824.11	23391
824.25	23509
824.389	23440
824.529	23528
824.669	23577
824.809	23520
824.949	23592
825.089	23524
825.228	23512
825.368	23246
825.508	23334
825.648	23307
825.787	23269
825.927	23315
826.067	23197
826.206	23223
826.346	23296
826.485	23303
826.625	23322
826.765	23288
826.904	23227
827.044	23090
827.183	22995
827.323	23037
827.462	22873
827.601	22915
827.741	22915
827.88	23079
828.02	22793
828.159	22839
828.298	22949
828.437	22957
828.577	22889
828.716	22953
828.855	22801
828.994	22664
829.134	22668
829.273	22691
829.412	22557
829.551	22508
829.69	22569
829.829	22535
829.968	22679
830.107	22588
830.246	22531
830.385	22554
830.524	22382
830.663	22447
830.802	22291
830.941	22207
831.08	22169
831.219	22257
831.357	22204
831.496	22318
831.635	22204
831.774	22082
831.913	22044
832.051	22040
832.19	21960
832.329	22078
832.467	21728
832.606	21941
832.744	21949
832.883	21949
833.022	22017
833.16	22070
833.299	22067
833.437	22291
833.576	22230
833.714	22280
833.852	22276
833.991	22318
834.129	22577
834.267	22489
834.406	22333
834.544	22261
834.682	22310
834.821	22257
834.959	22421
835.097	22055
835.235	22154
835.373	21934
835.511	21975
835.65	21903
835.788	21857
835.926	21667
836.064	21572
836.202	21603
836.34	21701
836.478	21724
836.615	21542
836.753	21576
836.891	21713
837.029	21622
837.167	21663
837.305	21504
837.443	21568
837.58	21408
837.718	21641
837.856	21515
837.993	21454
838.131	21462
838.269	21481
838.406	21473
838.544	21298
838.681	21180
838.819	21157
838.956	21055
839.094	21013
839.231	21036
839.369	21017
839.506	21336
839.643	21062
839.781	20845
839.918	20792
840.055	20769
840.193	20800
840.33	20765
840.467	20727
840.604	20906
840.742	20979
840.879	20735
841.016	20659
841.153	20705
841.29	20864
841.427	20918
841.564	20834
841.701	20743
841.838	20758
841.975	20773
842.112	20781
842.249	20686
842.385	20564
842.522	20807
842.659	20678
842.796	20602
842.933	20579
843.069	20530
843.206	20648
843.343	20625
843.479	20655
843.616	20621
843.752	20480
843.889	20488
844.025	20648
844.162	20469
