Data from test_V78500241_2470.txt Node
Date: Fri Mar 25 14:50:54 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22238
801.214	21998
801.356	21816
801.499	21591
801.641	21523
801.783	21447
801.926	21583
802.068	21435
802.211	21382
802.353	21291
802.496	21070
802.638	20967
802.78	20990
802.923	20872
803.065	20792
803.208	20765
803.35	20960
803.492	20887
803.635	20960
803.777	20807
803.919	20887
804.061	21249
804.204	20941
804.346	20640
804.488	20697
804.63	20785
804.773	20621
804.915	20727
805.057	20804
805.199	20678
805.341	20864
805.483	20781
805.626	20849
805.768	20659
805.91	20682
806.052	20743
806.194	20587
806.336	20750
806.478	20667
806.62	20533
806.762	20762
806.904	20887
807.046	21017
807.188	20956
807.33	20979
807.472	21199
807.614	20937
807.756	20849
807.898	20937
808.04	20720
808.182	20682
808.324	20785
808.465	20861
808.607	20982
808.749	21138
808.891	21116
809.033	21184
809.174	21138
809.316	20971
809.458	21020
809.6	21024
809.741	21173
809.883	21123
810.025	21310
810.166	21211
810.308	21237
810.45	21150
810.591	21112
810.733	20880
810.875	20785
811.016	20857
811.158	20727
811.299	20838
811.441	20861
811.582	20990
811.724	20868
811.865	20716
812.007	20811
812.148	20735
812.29	20868
812.431	21036
812.573	21070
812.714	21199
812.855	21310
812.997	21481
813.138	21595
813.279	21317
813.421	21412
813.562	21283
813.703	21161
813.845	20925
813.986	20701
814.127	20606
814.268	20507
814.41	20434
814.551	20332
814.692	20393
814.833	20389
814.974	20355
815.115	20438
815.256	20240
815.397	20195
815.539	20294
815.68	20172
815.821	20065
815.962	20153
816.103	20111
816.244	19955
816.385	19883
816.526	19860
816.666	19712
816.807	19548
816.948	19457
817.089	19677
817.23	19563
817.371	19578
817.512	19616
817.653	19495
817.793	19445
817.934	19472
818.075	19681
818.216	19514
818.356	19491
818.497	19354
818.638	19072
818.778	19076
818.919	19164
819.06	19198
819.2	19251
819.341	19377
819.481	19335
819.622	19571
819.762	19731
819.903	19651
820.043	19643
820.184	19472
820.324	19506
820.465	19525
820.605	19556
820.746	19495
820.886	19301
821.026	19518
821.167	19373
821.307	19544
821.447	19411
821.588	19255
821.728	19274
821.868	19057
822.008	18943
