Data from test_V78500241_471.txt Node
Date: Fri Mar 25 14:36:59 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26549
801.214	26419
801.356	26202
801.499	26126
801.641	26043
801.783	26103
801.926	25978
802.068	25966
802.211	25868
802.353	25662
802.496	25491
802.638	25693
802.78	25559
802.923	25441
803.065	25453
803.208	25445
803.35	25487
803.492	25571
803.635	25605
803.777	25476
803.919	25708
804.061	25917
804.204	25597
804.346	25426
804.488	25384
804.63	25369
804.773	25384
804.915	25537
805.057	25655
805.199	25487
805.341	25483
805.483	25586
805.626	25651
805.768	25533
805.91	25556
806.052	25567
806.194	25343
806.336	25616
806.478	25529
806.62	25518
806.762	25616
806.904	25746
807.046	25989
807.188	25959
807.33	25963
807.472	25898
807.614	25791
807.756	25772
807.898	25696
808.04	25533
808.182	25681
808.324	25628
808.465	25655
808.607	25811
808.749	25947
808.891	26176
809.033	25982
809.174	26005
809.316	26119
809.458	25932
809.6	25928
809.741	25966
809.883	26054
810.025	26157
810.166	26149
810.308	26267
810.45	26103
810.591	25917
810.733	25883
810.875	25830
811.016	25655
811.158	25753
811.299	25974
811.441	25978
811.582	26005
811.724	25879
811.865	25875
812.007	25647
812.148	25788
812.29	25860
812.431	25928
812.573	26157
812.714	26229
812.855	26358
812.997	26305
813.138	26579
813.279	26434
813.421	26343
813.562	26332
813.703	26016
813.845	26001
813.986	25643
814.127	25464
814.268	25381
814.41	25396
814.551	25388
814.692	25339
814.833	25274
814.974	25316
815.115	25308
815.256	25190
815.397	25312
815.539	25263
815.68	25084
815.821	25069
815.962	25076
816.103	25244
816.244	24916
816.385	24871
816.526	24795
816.666	24665
816.807	24433
816.948	24521
817.089	24684
817.23	24532
817.371	24578
817.512	24475
817.653	24490
817.793	24399
817.934	24464
818.075	24502
818.216	24525
818.356	24342
818.497	24330
818.638	24190
818.778	24273
818.919	24159
819.06	24213
819.2	24353
819.341	24384
819.481	24372
819.622	24566
819.762	24833
819.903	24639
820.043	24528
820.184	24502
820.324	24475
820.465	24654
820.605	24563
820.746	24502
820.886	24334
821.026	24479
821.167	24361
821.307	24513
821.447	24399
821.588	24178
821.728	24045
821.868	23912
822.008	23923
822.149	23843
822.289	23703
822.429	23668
822.569	23444
822.709	23646
822.849	23330
822.99	23379
823.13	23345
823.27	23151
823.41	23109
823.55	23018
823.69	23124
823.83	23128
823.97	23022
824.11	22949
824.25	22824
824.389	22873
824.529	23064
824.669	22793
824.809	22953
824.949	22953
825.089	22900
825.228	22869
825.368	22721
825.508	22596
825.648	22675
825.787	22611
825.927	22691
826.067	22618
826.206	22603
826.346	22531
826.485	22611
826.625	22717
826.765	22733
826.904	22634
827.044	22424
827.183	22234
827.323	22329
827.462	22402
827.601	22367
827.741	22329
827.88	22363
828.02	22322
828.159	22280
828.298	22261
828.437	22284
828.577	22310
828.716	22489
828.855	22219
828.994	22059
829.134	22017
829.273	22055
829.412	21994
829.551	22051
829.69	21987
829.829	21945
829.968	22078
830.107	22135
830.246	21975
830.385	21926
830.524	22002
830.663	21709
830.802	21682
830.941	21538
831.08	21644
831.219	21629
831.357	21583
831.496	21888
831.635	21591
831.774	21576
831.913	21469
832.051	21401
832.19	21420
832.329	21313
832.467	21260
832.606	21222
832.744	21199
832.883	21222
833.022	21211
833.16	21211
833.299	21237
833.437	21173
833.576	21332
833.714	21226
833.852	21283
833.991	21260
834.129	21340
834.267	21378
834.406	21264
834.544	21351
834.682	21245
834.821	21272
834.959	21401
835.097	21249
835.235	21275
835.373	21260
835.511	21233
835.65	21146
835.788	21085
835.926	20944
836.064	20872
836.202	20880
836.34	21085
836.478	21119
836.615	21093
836.753	20967
836.891	21176
837.029	20998
837.167	21116
837.305	20937
837.443	20975
837.58	21005
837.718	21043
837.856	20956
837.993	20864
838.131	20887
838.269	20929
838.406	20861
838.544	20701
838.681	20560
838.819	20560
838.956	20389
839.094	20507
839.231	20484
839.369	20419
839.506	20785
839.643	20606
839.781	20332
839.918	20339
840.055	20294
840.193	20351
840.33	20317
840.467	20446
840.604	20412
840.742	20503
840.879	20195
841.016	20290
841.153	20210
841.29	20446
841.427	20339
841.564	20183
841.701	20267
841.838	20278
841.975	20210
842.112	20210
842.249	20134
842.385	19917
842.522	20214
842.659	20073
842.796	19970
842.933	20024
843.069	20100
843.206	19925
843.343	20126
843.479	20122
843.616	20012
843.752	19925
843.889	19871
844.025	19970
844.162	19799
844.298	19947
844.435	19753
844.571	19841
844.708	19811
844.844	19921
844.98	19894
845.117	19845
845.253	19727
845.389	19647
845.525	19704
845.661	19811
845.798	19529
845.934	19666
846.07	19537
