Data from test_V78500241_1971.txt Node
Date: Fri Mar 25 14:47:26 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22120
801.214	22059
801.356	21587
801.499	21660
801.641	21454
801.783	21542
801.926	21580
802.068	21447
802.211	21313
802.353	21157
802.496	21093
802.638	20979
802.78	20925
802.923	20830
803.065	20792
803.208	20800
803.35	20804
803.492	20952
803.635	20906
803.777	20708
803.919	20883
804.061	21180
804.204	20921
804.346	20724
804.488	20648
804.63	20689
804.773	20621
804.915	20701
805.057	20735
805.199	20686
805.341	20663
805.483	20891
805.626	20807
805.768	20674
805.91	20629
806.052	20697
806.194	20621
806.336	20948
806.478	20781
806.62	20667
806.762	20746
806.904	20979
807.046	21138
807.188	21009
807.33	21051
807.472	21104
807.614	20895
807.756	20876
807.898	20773
808.04	20731
808.182	20762
808.324	20697
808.465	20853
808.607	20963
808.749	21081
808.891	21154
809.033	21256
809.174	21207
809.316	21066
809.458	21066
809.6	21093
809.741	21051
809.883	21233
810.025	21230
810.166	21211
810.308	21340
810.45	21192
810.591	21241
810.733	20952
810.875	20864
811.016	20750
811.158	20788
811.299	20998
811.441	21028
811.582	20963
811.724	20861
811.865	20781
812.007	20804
812.148	20701
812.29	20842
812.431	21013
812.573	21070
812.714	21310
812.855	21245
812.997	21462
813.138	21633
813.279	21454
813.421	21344
813.562	21283
813.703	21188
813.845	21081
813.986	20758
814.127	20587
814.268	20427
814.41	20484
814.551	20434
814.692	20431
814.833	20377
814.974	20347
815.115	20488
815.256	20267
815.397	20180
815.539	20248
815.68	20069
815.821	20122
815.962	20195
816.103	20122
816.244	19986
816.385	19913
816.526	19898
816.666	19708
816.807	19590
816.948	19620
817.089	19689
817.23	19655
817.371	19476
817.512	19460
817.653	19464
817.793	19544
817.934	19597
818.075	19483
818.216	19651
818.356	19449
818.497	19316
818.638	19099
818.778	19255
818.919	19171
819.06	19221
819.2	19320
819.341	19533
819.481	19552
819.622	19483
819.762	19784
819.903	19643
820.043	19590
820.184	19643
820.324	19430
820.465	19578
820.605	19514
820.746	19529
820.886	19339
821.026	19514
821.167	19518
821.307	19563
821.447	19491
821.588	19422
821.728	19221
821.868	19084
822.008	18920
822.149	19012
822.289	18848
822.429	18684
