Data from test_V78500241_2116.txt Node
Date: Fri Mar 25 14:48:26 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22181
801.214	21945
801.356	21743
801.499	21648
801.641	21610
801.783	21519
801.926	21523
802.068	21473
802.211	21416
802.353	21245
802.496	21055
802.638	20929
802.78	21055
802.923	20887
803.065	20785
803.208	20762
803.35	20712
803.492	20883
803.635	20933
803.777	20902
803.919	20967
804.061	21081
804.204	20788
804.346	20750
804.488	20727
804.63	20952
804.773	20815
804.915	20777
805.057	20845
805.199	20655
805.341	20849
805.483	20960
805.626	20830
805.768	20765
805.91	20921
806.052	20845
806.194	20705
806.336	20982
806.478	20781
806.62	20785
806.762	20902
806.904	21146
807.046	21203
807.188	21157
807.33	21024
807.472	21116
807.614	20937
807.756	20975
807.898	20925
808.04	20834
808.182	20815
808.324	20941
808.465	20948
808.607	20899
808.749	21199
808.891	21317
809.033	21268
809.174	21165
809.316	21272
809.458	21230
809.6	21157
809.741	21268
809.883	21169
810.025	21378
810.166	21348
810.308	21268
810.45	21237
810.591	21214
810.733	21051
810.875	21039
811.016	20762
811.158	20830
811.299	20960
811.441	21112
811.582	21001
811.724	20845
811.865	20899
812.007	20853
812.148	20971
812.29	20887
812.431	21039
812.573	21233
812.714	21355
812.855	21374
812.997	21500
813.138	21717
813.279	21523
813.421	21466
813.562	21336
813.703	21287
813.845	20990
813.986	20830
814.127	20651
814.268	20560
814.41	20503
814.551	20484
814.692	20526
814.833	20400
814.974	20393
815.115	20450
815.256	20294
815.397	20396
815.539	20377
815.68	20172
815.821	20073
815.962	20290
816.103	20107
816.244	20043
816.385	19940
816.526	19982
816.666	19807
816.807	19651
816.948	19712
817.089	19651
817.23	19734
817.371	19746
817.512	19518
817.653	19635
817.793	19537
817.934	19643
818.075	19715
818.216	19540
818.356	19506
818.497	19422
818.638	19270
818.778	19411
818.919	19339
819.06	19339
819.2	19335
819.341	19514
819.481	19495
819.622	19559
819.762	19761
819.903	19712
820.043	19620
820.184	19666
820.324	19590
820.465	19605
820.605	19605
820.746	19571
820.886	19403
821.026	19445
821.167	19567
821.307	19563
821.447	19571
821.588	19472
821.728	19335
821.868	19217
822.008	19057
822.149	18985
822.289	18916
822.429	18787
822.569	18597
822.709	18658
822.849	18445
822.99	18506
823.13	18395
823.27	18429
823.41	18319
823.55	18262
823.69	18357
823.83	18338
823.97	18213
824.11	18019
824.25	18091
824.389	18060
824.529	18152
824.669	18117
824.809	18243
824.949	18129
825.089	18144
825.228	18015
825.368	17912
