Data from test_V78500241_3469.txt Node
Date: Fri Mar 25 14:57:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21899
801.214	21816
801.356	21428
801.499	21511
801.641	21241
801.783	21355
801.926	21233
802.068	21161
802.211	21161
802.353	21199
802.496	20887
802.638	20792
802.78	20788
802.923	20731
803.065	20590
803.208	20461
803.35	20579
803.492	20693
803.635	20857
803.777	20636
803.919	20670
804.061	20857
804.204	20648
804.346	20575
804.488	20450
804.63	20507
804.773	20503
804.915	20560
805.057	20689
805.199	20590
805.341	20575
805.483	20667
805.626	20568
805.768	20541
805.91	20499
806.052	20549
806.194	20434
806.336	20750
806.478	20526
806.62	20530
806.762	20587
806.904	20716
807.046	20853
807.188	20781
807.33	20811
807.472	20849
807.614	20739
807.756	20712
807.898	20651
808.04	20579
808.182	20655
808.324	20606
808.465	20632
808.607	20697
808.749	20781
808.891	20933
809.033	20933
809.174	20864
809.316	20883
809.458	20788
809.6	20876
809.741	20906
809.883	20929
810.025	20979
810.166	21070
810.308	21070
810.45	20853
810.591	20830
810.733	20762
810.875	20754
811.016	20579
811.158	20480
811.299	20739
811.441	20754
811.582	20891
811.724	20670
811.865	20629
812.007	20674
812.148	20625
812.29	20613
812.431	20788
812.573	20979
812.714	20941
812.855	21207
812.997	21218
813.138	21264
813.279	21233
813.421	21180
813.562	21043
813.703	20948
813.845	20785
813.986	20526
814.127	20343
814.268	20259
814.41	20153
814.551	20096
814.692	20176
814.833	20054
814.974	20138
815.115	20259
815.256	20088
815.397	19978
815.539	20077
815.68	19955
815.821	19807
815.962	19955
816.103	19955
816.244	19620
816.385	19776
816.526	19696
816.666	19563
816.807	19320
816.948	19312
817.089	19403
817.23	19320
817.371	19400
817.512	19415
817.653	19274
817.793	19285
817.934	19346
818.075	19244
818.216	19308
818.356	19190
818.497	19247
818.638	19019
818.778	18856
818.919	19012
819.06	19053
819.2	19084
819.341	19194
819.481	19209
819.622	19297
819.762	19373
819.903	19468
820.043	19240
820.184	19327
820.324	19274
820.465	19403
820.605	19175
820.746	19308
820.886	19183
821.026	19373
821.167	19202
821.307	19293
821.447	19145
821.588	19110
821.728	19038
821.868	18901
822.008	18696
822.149	18642
822.289	18738
822.429	18441
822.569	18315
822.709	18429
822.849	18251
822.99	18262
823.13	18209
823.27	18140
823.41	18114
823.55	17954
823.69	17996
823.83	18041
823.97	18019
824.11	17828
824.25	17878
824.389	17756
824.529	17817
824.669	17733
824.809	17863
824.949	17901
825.089	17783
825.228	17863
825.368	17608
825.508	17596
825.648	17592
825.787	17729
825.927	17649
826.067	17532
826.206	17478
826.346	17623
826.485	17573
826.625	17554
826.765	17699
826.904	17619
827.044	17341
827.183	17265
827.323	17132
827.462	17292
827.601	17315
827.741	17273
827.88	17284
828.02	17064
828.159	17265
828.298	17174
828.437	17299
828.577	17170
828.716	17372
828.855	17318
828.994	17006
829.134	16934
829.273	17022
829.412	17033
829.551	16896
829.69	17060
829.829	17037
829.968	17086
830.107	17185
830.246	17075
830.385	16953
830.524	16946
830.663	16968
830.802	16778
830.941	16694
831.08	16630
831.219	16793
831.357	16778
831.496	16869
831.635	16592
831.774	16500
831.913	16428
832.051	16417
832.19	16478
832.329	16535
832.467	16325
832.606	16303
832.744	16310
832.883	16333
833.022	16333
833.16	16322
833.299	16371
833.437	16291
833.576	16516
833.714	16363
833.852	16402
833.991	16337
834.129	16489
834.267	16497
834.406	16402
834.544	16398
834.682	16470
834.821	16417
834.959	16584
835.097	16363
835.235	16527
835.373	16367
835.511	16394
835.65	16371
835.788	16303
835.926	16188
836.064	16112
836.202	16200
836.34	16272
836.478	16489
836.615	16284
836.753	16276
836.891	16424
837.029	16367
837.167	16280
837.305	16303
837.443	16303
837.58	16067
837.718	16219
837.856	16242
837.993	16143
838.131	16226
838.269	16162
838.406	16135
838.544	16135
838.681	15930
838.819	15987
838.956	15724
839.094	15759
839.231	15766
839.369	15884
839.506	16135
839.643	15972
839.781	15785
839.918	15682
840.055	15827
840.193	15865
840.33	15751
840.467	15713
