Data from test_V78500241_1443.txt Node
Date: Fri Mar 25 14:43:45 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22611
801.214	22348
801.356	22131
801.499	21964
801.641	21937
801.783	21808
801.926	21945
802.068	21648
802.211	21595
802.353	21549
802.496	21389
802.638	21306
802.78	21306
802.923	21211
803.065	21131
803.208	21195
803.35	21089
803.492	21226
803.635	21195
803.777	21195
803.919	21279
804.061	21428
804.204	21264
804.346	21058
804.488	21043
804.63	21180
804.773	21066
804.915	21154
805.057	21199
805.199	21070
805.341	21169
805.483	21207
805.626	21218
805.768	21036
805.91	21066
806.052	21176
806.194	21112
806.336	21119
806.478	21024
806.62	21009
806.762	21100
806.904	21332
807.046	21477
807.188	21447
807.33	21507
807.472	21466
807.614	21416
807.756	21473
807.898	21428
808.04	21214
808.182	21348
808.324	21393
808.465	21241
808.607	21519
808.749	21747
808.891	21781
809.033	21793
809.174	21781
809.316	21561
809.458	21523
809.6	21545
809.741	21720
809.883	21675
810.025	21850
810.166	21724
810.308	21663
810.45	21667
810.591	21564
810.733	21370
810.875	21256
811.016	21165
811.158	21192
811.299	21363
811.441	21401
811.582	21302
811.724	21218
811.865	21195
812.007	21150
812.148	21192
812.29	21344
812.431	21526
812.573	21576
812.714	21595
812.855	21808
812.997	21789
813.138	22128
813.279	21842
813.421	21747
813.562	21732
813.703	21507
813.845	21469
813.986	21096
814.127	20963
814.268	20788
814.41	20785
814.551	20682
814.692	20948
814.833	20815
814.974	20781
815.115	20788
815.256	20632
815.397	20625
815.539	20587
815.68	20587
815.821	20408
815.962	20499
816.103	20541
816.244	20446
816.385	20328
816.526	20320
816.666	20206
816.807	19986
816.948	19993
817.089	19932
817.23	20016
817.371	19822
817.512	19906
817.653	19932
817.793	19909
817.934	19963
818.075	19959
818.216	19940
818.356	19811
818.497	19750
818.638	19635
818.778	19677
818.919	19655
819.06	19559
819.2	19830
819.341	19807
819.481	19746
819.622	19993
819.762	20145
819.903	19997
820.043	19898
820.184	19879
820.324	19978
820.465	19940
820.605	19967
820.746	19890
820.886	19700
821.026	19826
821.167	19818
821.307	19967
821.447	19849
821.588	19696
821.728	19487
821.868	19426
822.008	19297
822.149	19312
822.289	19209
822.429	19084
822.569	18943
822.709	18897
822.849	18871
822.99	18840
823.13	18764
823.27	18715
823.41	18608
823.55	18555
823.69	18585
823.83	18715
823.97	18608
824.11	18414
824.25	18399
824.389	18334
824.529	18407
824.669	18365
824.809	18475
824.949	18498
825.089	18445
825.228	18380
825.368	18281
825.508	18174
825.648	18197
825.787	18296
825.927	18209
826.067	18213
826.206	18076
826.346	18171
826.485	18136
826.625	18129
826.765	18273
826.904	18190
827.044	17931
827.183	17882
827.323	17684
827.462	17885
827.601	17798
827.741	17779
827.88	17954
828.02	17794
828.159	17908
828.298	17813
828.437	17935
828.577	17748
828.716	18114
828.855	17779
828.994	17691
829.134	17562
829.273	17562
829.412	17532
829.551	17505
829.69	17714
829.829	17627
829.968	17741
830.107	17699
830.246	17665
830.385	17516
830.524	17554
830.663	17379
830.802	17398
830.941	17277
831.08	17296
831.219	17239
831.357	17288
831.496	17391
831.635	17261
831.774	17200
831.913	17200
832.051	17090
832.19	17083
832.329	17003
832.467	17018
832.606	16915
832.744	16911
832.883	16980
833.022	16949
833.16	16946
833.299	16957
833.437	17022
833.576	16995
833.714	16987
833.852	17083
833.991	17094
834.129	17117
834.267	17083
834.406	16987
834.544	17143
834.682	17056
834.821	17029
834.959	17025
835.097	16904
835.235	17098
835.373	17102
835.511	17014
835.65	16843
835.788	16885
835.926	16729
836.064	16698
836.202	16774
836.34	16839
836.478	17014
836.615	16881
836.753	16896
836.891	16938
837.029	16991
837.167	16908
837.305	16721
837.443	16812
837.58	16820
837.718	16839
837.856	16797
837.993	16706
838.131	16702
838.269	16653
838.406	16702
838.544	16733
838.681	16432
838.819	16314
838.956	16284
839.094	16337
839.231	16432
839.369	16519
839.506	16565
839.643	16554
839.781	16284
839.918	16371
840.055	16257
840.193	16211
840.33	16341
840.467	16322
840.604	16306
840.742	16493
840.879	16204
841.016	16196
841.153	16181
841.29	16310
841.427	16341
841.564	16265
841.701	16325
841.838	16158
841.975	16116
842.112	16268
842.249	16177
842.385	16048
842.522	16318
842.659	16074
842.796	16139
842.933	16055
843.069	16067
843.206	15922
843.343	16147
843.479	16029
843.616	16074
843.752	15827
843.889	15854
844.025	15930
844.162	15930
844.298	16139
844.435	15911
844.571	15816
844.708	15899
844.844	15949
844.98	16082
845.117	16063
845.253	15759
845.389	15823
845.525	15918
845.661	15911
845.798	15907
845.934	15953
846.07	15937
846.206	15983
846.342	15983
846.478	15785
846.614	15591
846.75	15519
846.886	15428
847.022	15469
847.158	15481
847.294	15401
847.429	15469
847.565	15393
847.701	15618
847.837	15214
847.972	15203
848.108	15275
848.244	15302
848.379	15089
848.515	14998
848.65	14891
848.786	14979
848.921	15066
849.057	15055
849.192	15062
849.328	15047
849.463	15081
849.598	14941
849.734	14918
849.869	14811
850.004	14872
850.14	14796
850.275	14712
850.41	14785
850.545	14682
850.68	14758
850.815	14796
850.95	14777
851.085	14918
851.22	14830
851.355	14807
851.49	14800
851.625	14788
851.76	14758
851.895	14746
852.03	14602
852.165	14720
852.299	14750
852.434	14857
852.569	14823
852.703	14834
852.838	14899
852.973	14975
853.107	14952
853.242	14746
853.376	14659
853.511	14446
853.645	14571
853.78	14788
853.914	14712
854.048	14564
854.183	14590
854.317	14712
854.451	14773
854.585	14659
854.72	14602
854.854	14765
854.988	14629
855.122	14583
855.256	14480
855.39	14613
855.524	14598
855.658	14629
855.792	14659
855.926	14602
856.06	14678
856.194	14735
856.327	14678
856.461	14663
856.595	14590
856.729	14648
856.862	14697
856.996	14670
857.13	14758
857.263	14800
857.397	14682
857.53	14708
857.664	14731
857.797	14724
857.931	14777
858.064	14724
858.197	14743
858.331	14613
858.464	14556
858.597	14518
858.731	14610
858.864	14598
858.997	14648
859.13	14625
859.263	14693
859.396	14682
859.529	14571
859.662	14541
859.795	14625
859.928	14514
860.061	14739
860.194	14876
860.327	14598
860.46	14644
860.592	14735
860.725	14758
860.858	14804
860.99	14610
861.123	14476
861.256	14625
861.388	14670
861.521	15264
861.653	14492
861.786	14590
861.918	14495
862.05	14602
862.183	14488
862.315	14644
862.447	14697
862.58	14552
862.712	14438
862.844	14381
862.976	14454
863.108	14465
863.24	14804
863.372	14396
863.504	14370
863.636	14423
863.768	14488
863.9	14385
864.032	14313
864.164	14218
864.296	14488
864.428	14549
864.559	14442
864.691	14488
864.823	14564
864.954	14393
865.086	14408
865.217	14381
865.349	14240
865.48	14370
865.612	14339
865.743	14484
865.875	14358
866.006	14389
866.137	14438
866.269	14313
866.4	14511
866.531	14290
866.662	14271
866.793	14336
866.924	14313
867.055	14324
867.186	14374
867.317	14431
867.448	14271
867.579	14248
867.71	14214
867.841	14305
867.972	14408
868.103	14427
868.233	14400
868.364	14339
868.495	14419
868.625	14651
868.756	14708
868.886	14590
869.017	14598
869.147	14701
869.278	14788
869.408	14579
869.539	14686
869.669	14667
869.799	14765
869.929	14777
870.06	14746
870.19	14811
870.32	14910
870.45	14887
870.58	14998
870.71	15104
870.84	15085
870.97	15009
871.1	14944
871.23	15116
871.36	15275
871.489	15131
871.619	15119
871.749	15214
871.879	15313
872.008	15378
872.138	15188
872.267	15108
872.397	15104
872.526	15058
872.656	15150
872.785	15032
872.915	15256
873.044	15313
873.173	15252
873.303	15306
873.432	15306
873.561	15393
873.69	15237
873.819	15272
873.948	15325
874.077	15287
874.206	15226
874.335	15298
874.464	15405
874.593	15477
874.722	15435
874.851	15652
874.979	15614
875.108	15633
875.237	15614
875.365	15359
875.494	15549
875.623	15622
875.751	15553
875.88	15587
876.008	15831
876.136	15747
876.265	16074
876.393	16063
876.521	16067
876.65	16090
876.778	15941
876.906	15975
877.034	15979
877.162	15968
877.29	16071
877.418	16032
877.546	15937
877.674	16048
877.802	15960
877.93	15998
878.058	15960
878.185	15941
878.313	16048
878.441	16055
878.568	15949
878.696	15934
878.824	15899
878.951	16116
879.079	16382
879.206	16329
879.333	16299
879.461	16177
879.588	16276
879.715	16325
879.842	16455
879.97	16124
880.097	15968
880.224	16051
880.351	15937
880.478	15850
880.605	15778
880.732	15918
880.859	16116
880.986	15949
881.112	16029
881.239	15842
881.366	15660
881.493	15622
881.619	15542
881.746	15526
881.872	15553
881.999	15568
882.125	15526
882.252	15488
882.378	15496
882.505	15610
882.631	15515
882.757	15332
882.883	15420
883.01	15329
883.136	15325
883.262	15199
883.388	15222
883.514	15386
883.64	15412
883.766	15188
883.892	15195
884.018	15199
884.143	15393
884.269	15428
884.395	15127
884.52	15009
884.646	15032
884.772	15032
884.897	14891
885.023	15051
885.148	15100
885.274	15100
