Data from test_V78500241_756.txt Node
Date: Fri Mar 25 14:38:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26944
801.214	26800
801.356	26568
801.499	26522
801.641	26267
801.783	26343
801.926	26374
802.068	26259
802.211	26084
802.353	26115
802.496	25811
802.638	26001
802.78	25928
802.923	25879
803.065	25780
803.208	25788
803.35	25894
803.492	25936
803.635	25902
803.777	25856
803.919	25978
804.061	26336
804.204	26244
804.346	26008
804.488	25978
804.63	26024
804.773	25989
804.915	26161
805.057	26339
805.199	26400
805.341	26438
805.483	26594
805.626	26476
805.768	26450
805.91	26667
806.052	26853
806.194	26918
806.336	27222
806.478	27325
806.62	27439
806.762	27751
806.904	28086
807.046	28626
807.188	29033
807.33	29368
807.472	30018
807.614	30760
807.756	31472
807.898	32655
808.04	34215
808.182	36228
808.324	38960
808.465	41855
808.607	45154
808.749	48163
808.891	50016
809.033	50012
809.174	48471
809.316	45633
809.458	42239
809.6	38720
809.741	35821
809.883	33629
810.025	32286
810.166	31015
810.308	30186
810.45	29539
810.591	28972
810.733	28577
810.875	28230
811.016	27698
811.158	27523
811.299	27412
811.441	27393
811.582	27294
811.724	27005
811.865	26925
812.007	26800
812.148	26785
812.29	26648
812.431	26606
812.573	26754
812.714	26857
812.855	26853
812.997	26956
813.138	27119
813.279	26948
813.421	26834
813.562	26564
813.703	26362
813.845	26142
813.986	25902
814.127	25761
814.268	25575
814.41	25578
814.551	25578
814.692	25563
814.833	25502
814.974	25430
815.115	25464
815.256	25179
815.397	25171
815.539	25270
815.68	25004
815.821	25095
815.962	25133
816.103	25072
816.244	24954
816.385	24757
816.526	24616
816.666	24574
816.807	24346
816.948	24403
817.089	24525
817.23	24479
817.371	24285
817.512	24304
817.653	24266
817.793	24163
817.934	24330
818.075	24311
818.216	24148
818.356	24136
818.497	24178
818.638	23980
818.778	24011
818.919	23882
819.06	23939
819.2	24262
819.341	24129
819.481	24125
819.622	24167
819.762	24426
819.903	24273
820.043	24197
820.184	24148
820.324	24197
820.465	24136
820.605	24102
820.746	24102
820.886	23802
821.026	23984
821.167	23999
821.307	24106
821.447	23965
821.588	23870
821.728	23703
821.868	23490
822.008	23398
822.149	23296
822.289	23307
822.429	23083
822.569	23048
822.709	23052
822.849	22900
822.99	22866
823.13	22812
823.27	22778
823.41	22512
823.55	22622
823.69	22573
823.83	22679
823.97	22432
824.11	22329
824.25	22253
824.389	22500
824.529	22322
824.669	22325
824.809	22455
824.949	22402
825.089	22306
825.228	22375
825.368	22139
825.508	22128
825.648	22135
825.787	22238
825.927	22093
826.067	22059
826.206	22188
826.346	22162
826.485	22051
826.625	22188
826.765	22295
826.904	22116
827.044	21983
827.183	21861
827.323	21819
827.462	21842
827.601	21800
827.741	21812
827.88	21835
828.02	21720
828.159	21728
828.298	21899
828.437	21880
828.577	21812
828.716	21869
828.855	21720
828.994	21450
829.134	21401
829.273	21435
829.412	21351
829.551	21412
829.69	21359
829.829	21405
829.968	21591
830.107	21515
830.246	21386
830.385	21367
830.524	21287
830.663	21211
830.802	21127
830.941	21104
831.08	21085
831.219	21123
831.357	21142
831.496	21294
831.635	21024
831.774	21009
831.913	20979
832.051	20830
832.19	20990
832.329	20986
832.467	20887
832.606	20960
832.744	20941
832.883	20918
833.022	21036
833.16	21272
833.299	21507
833.437	21268
833.576	21538
833.714	21637
833.852	21895
833.991	22002
834.129	22048
834.267	22090
834.406	21907
834.544	21987
834.682	21747
834.821	21762
834.959	21701
835.097	21325
835.235	21397
835.373	21226
835.511	21245
835.65	21123
835.788	20899
835.926	20727
836.064	20667
836.202	20556
836.34	20769
836.478	20693
836.615	20670
836.753	20754
836.891	20727
837.029	20689
837.167	20560
837.305	20480
837.443	20404
837.58	20324
837.718	20423
837.856	20503
837.993	20282
838.131	20339
838.269	20427
838.406	20294
838.544	20145
838.681	20050
838.819	20054
838.956	19890
839.094	19852
839.231	19894
839.369	19974
839.506	20267
839.643	20103
839.781	19887
839.918	19772
840.055	19826
840.193	19818
840.33	19746
840.467	19742
840.604	19799
840.742	20103
840.879	19681
841.016	19814
841.153	19715
841.29	19997
841.427	19658
841.564	19750
841.701	19902
841.838	19818
841.975	19776
842.112	19647
842.249	19689
842.385	19635
842.522	19772
842.659	19575
842.796	19635
842.933	19643
843.069	19700
843.206	19677
843.343	19757
843.479	19833
843.616	19712
843.752	19643
843.889	19746
844.025	19807
844.162	19814
844.298	20084
844.435	20024
844.571	20278
844.708	20537
844.844	20998
844.98	21435
845.117	22082
845.253	23071
845.389	24981
845.525	28512
845.661	34504
845.798	41334
845.934	46455
846.07	48471
846.206	46866
846.342	41942
846.478	35204
846.614	29444
846.75	25434
846.886	23250
847.022	21846
847.158	20921
847.294	20332
847.429	20005
847.565	19788
847.701	19898
847.837	19179
847.972	19114
848.108	19103
848.244	19061
848.379	18909
848.515	18673
848.65	18661
848.786	18681
848.921	18692
849.057	18661
849.192	18696
849.328	18738
849.463	18627
849.598	18528
849.734	18445
849.869	18456
850.004	18209
850.14	18334
850.275	18342
850.41	18330
850.545	18190
850.68	18346
850.815	18311
850.95	18163
851.085	18289
851.22	18338
851.355	18323
851.49	18304
851.625	18277
851.76	18228
851.895	18220
852.03	18190
852.165	18190
852.299	18243
852.434	18334
852.569	18292
852.703	18281
852.838	18483
852.973	18494
853.107	18532
853.242	18311
853.376	18247
853.511	18239
853.645	18372
853.78	18422
853.914	18521
854.048	18494
854.183	18498
854.317	18471
854.451	18783
854.585	18521
854.72	18460
854.854	18574
854.988	18323
855.122	18414
855.256	18220
855.39	18247
855.524	18441
855.658	18289
855.792	18311
855.926	18270
856.06	18171
856.194	18178
856.327	18148
856.461	18079
856.595	18114
856.729	18144
856.862	18190
856.996	18064
857.13	18019
857.263	18083
857.397	18102
857.53	17977
857.664	18095
857.797	18178
857.931	18106
858.064	18015
858.197	18197
858.331	17946
858.464	17908
858.597	17923
858.731	17965
858.864	17984
858.997	17889
859.13	18007
859.263	17961
859.396	18034
859.529	17931
859.662	17908
859.795	17855
859.928	17992
860.061	18015
860.194	18190
860.327	17931
860.46	17901
860.592	18041
860.725	18026
860.858	18049
860.99	17999
861.123	17847
861.256	17832
861.388	17901
861.521	18597
861.653	17813
861.786	17726
861.918	17809
862.05	17859
862.183	17870
862.315	17901
862.447	17927
862.58	17786
862.712	17619
862.844	17634
862.976	17695
863.108	17668
863.24	18034
863.372	17649
863.504	17581
863.636	17608
863.768	17608
863.9	17737
864.032	17589
864.164	17638
864.296	17703
864.428	17737
864.559	17707
864.691	17737
864.823	17649
864.954	17600
865.086	17459
865.217	17577
865.349	17486
865.48	17566
865.612	17619
865.743	17707
865.875	17490
866.006	17577
866.137	17558
866.269	17646
866.4	17611
866.531	17558
866.662	17463
866.793	17398
866.924	17486
867.055	17425
867.186	17592
867.317	17444
867.448	17383
867.579	17387
867.71	17421
867.841	17448
867.972	17516
868.103	17566
868.233	17532
868.364	17524
868.495	17611
868.625	17619
868.756	17760
868.886	17619
869.017	17729
869.147	17901
869.278	17809
869.408	17821
869.539	17821
869.669	17859
869.799	17878
869.929	17946
870.06	17764
870.19	18034
870.32	18049
870.45	18171
870.58	18228
870.71	18330
870.84	18273
870.97	18243
871.1	18289
871.23	18414
871.36	18399
871.489	18330
871.619	18327
871.749	18479
871.879	18654
872.008	18578
872.138	18566
872.267	18536
872.397	18513
872.526	18414
872.656	18308
872.785	18399
872.915	18642
873.044	18768
873.173	18616
873.303	18757
873.432	18757
873.561	18806
873.69	18711
873.819	18703
873.948	18916
874.077	18844
874.206	18779
874.335	18890
874.464	19004
874.593	19190
874.722	19076
874.851	19278
874.979	19297
875.108	19476
875.237	19365
875.365	19225
875.494	19419
875.623	19502
875.751	19464
875.88	19487
876.008	19681
876.136	19791
876.265	20046
876.393	20221
876.521	20206
876.65	20317
876.778	20309
876.906	20336
877.034	20385
877.162	20408
877.29	20503
877.418	20670
877.546	20815
877.674	20769
877.802	20899
877.93	21070
878.058	21146
878.185	21340
878.313	21724
878.441	21994
878.568	22333
878.696	22980
878.824	23851
878.951	24954
879.079	26541
879.206	28554
879.333	30787
879.461	32324
879.588	33542
879.715	33591
879.842	32594
879.97	30844
880.097	28672
880.224	26887
880.351	25723
880.478	24764
880.605	24266
880.732	23878
880.859	23836
880.986	23425
881.112	23387
881.239	23170
881.366	22927
881.493	22968
881.619	22889
881.746	22881
881.872	23029
881.999	22961
882.125	23060
882.252	23132
882.378	23143
882.505	23204
882.631	23037
882.757	22946
882.883	23136
883.01	22869
883.136	22934
883.262	22858
883.388	22831
883.514	22984
883.64	22976
883.766	22843
883.892	22717
884.018	22683
884.143	22854
884.269	22889
884.395	22752
884.52	22702
884.646	22706
884.772	22691
884.897	22664
885.023	22687
885.148	22744
885.274	22649
885.399	22390
885.524	22470
885.65	22466
885.775	22230
885.9	21991
886.025	21903
886.15	21854
886.275	21606
886.4	21386
886.525	21287
886.65	21058
886.775	20967
886.9	21093
887.025	21096
887.149	20739
887.274	20625
887.399	20362
887.523	20408
887.648	20046
887.773	20130
887.897	20130
888.021	20142
888.146	19830
888.27	19989
888.395	20031
888.519	19883
888.643	19807
888.767	19727
888.891	19514
889.015	19384
889.139	19514
889.263	19350
889.387	19396
889.511	19499
889.635	19373
889.759	19198
889.883	19171
890.006	19206
890.13	19152
890.254	19004
890.377	18776
890.501	18886
890.624	18734
890.748	18730
890.871	18688
890.995	18563
891.118	18528
891.241	18483
891.364	18506
891.488	18544
891.611	18433
891.734	18475
891.857	18490
891.98	18300
892.103	18319
892.226	18391
892.349	18300
892.471	18091
892.594	18182
892.717	18171
892.839	18144
892.962	18148
893.085	18140
893.207	18034
893.33	17760
893.452	17980
893.575	17984
893.697	17840
893.819	18083
893.941	18068
894.064	17958
894.186	17764
894.308	17748
894.43	17866
894.552	17889
894.674	17828
894.796	17592
894.918	17699
895.04	17528
895.161	17737
895.283	17707
895.405	17600
895.526	17672
895.648	17748
895.769	17718
895.891	17630
896.012	17729
896.134	17630
896.255	17653
896.376	17558
896.498	17573
896.619	17600
896.74	17551
896.861	17741
896.982	17794
897.103	17965
897.224	17783
897.345	17828
897.466	17672
897.587	17707
897.708	17824
897.828	17687
897.949	17707
898.07	17718
898.19	17653
898.311	17779
898.431	17714
898.552	17703
898.672	17733
898.792	17790
898.913	17882
899.033	17619
899.153	17535
899.273	17436
899.393	17570
899.513	17463
899.633	17577
899.753	17577
899.873	17520
899.993	17581
900.113	17471
900.232	17535
900.352	17532
900.472	17391
900.591	17200
900.711	17383
900.83	17315
900.95	17474
901.069	17417
901.189	17307
901.308	17045
901.427	16953
901.546	16824
901.665	16866
901.784	16930
901.904	16782
902.023	16740
902.141	16470
902.26	16424
902.379	16497
902.498	16363
902.617	16360
902.735	16402
902.854	16284
902.973	16295
903.091	16093
903.21	15941
903.328	15998
903.446	15850
903.565	15778
903.683	15785
903.801	15713
903.919	15762
904.038	15751
904.156	15709
904.274	15599
904.392	15564
904.51	15545
904.627	15466
904.745	15606
904.863	15576
904.981	15374
905.098	15184
905.216	15252
905.334	15268
905.451	15237
905.569	15211
905.686	15226
905.803	15089
905.921	14986
906.038	15108
906.155	15055
906.272	14891
906.389	14910
906.506	14754
906.623	14769
906.74	14667
906.857	14632
906.974	14678
907.091	14769
907.208	14929
907.324	14750
907.441	14552
907.557	14530
907.674	14362
907.79	14423
907.907	14393
908.023	14495
908.139	14454
908.256	14393
908.372	14332
908.488	14374
908.604	14218
908.72	14199
908.836	14176
908.952	14183
909.068	14123
909.184	14256
909.3	14218
909.415	14138
909.531	14142
909.647	13989
909.762	13883
909.878	13913
909.993	13917
910.108	13849
910.224	13799
910.339	13856
910.454	13753
910.57	13761
910.685	13738
910.8	13997
910.915	13921
911.03	13731
911.145	13597
911.259	13476
911.374	13624
911.489	13419
911.604	13407
911.718	13263
911.833	13396
911.947	13206
912.062	13057
912.176	13270
912.291	13270
912.405	13259
912.519	13453
912.633	13460
912.748	13377
912.862	13362
912.976	13221
913.09	13091
913.204	13091
913.318	13091
913.431	13190
913.545	13244
913.659	13259
913.772	13099
913.886	12985
914	13000
914.113	13091
914.226	13133
914.34	13183
914.453	12924
914.566	12981
914.68	12909
914.793	12913
914.906	12779
915.019	12738
915.132	12574
915.245	12707
915.358	12684
915.47	12776
915.583	12852
915.696	12764
915.809	12859
915.921	12871
916.034	12677
916.146	12711
916.259	12684
916.371	12768
916.483	12749
916.595	12658
916.708	12700
916.82	12692
916.932	12570
917.044	12650
917.156	12662
917.268	12574
917.38	12471
917.491	12456
917.603	12506
917.715	12525
917.826	12547
917.938	12414
918.049	12289
918.161	12407
918.272	12532
918.384	12502
918.495	12445
918.606	12304
918.717	12159
918.828	12266
918.939	12296
919.05	12129
919.161	12159
919.272	12015
919.383	12152
919.494	12243
