Data from test_V78500241_2220.txt Node
Date: Fri Mar 25 14:49:10 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22238
801.214	22082
801.356	21816
801.499	21690
801.641	21675
801.783	21606
801.926	21679
802.068	21469
802.211	21367
802.353	21321
802.496	21131
802.638	21116
802.78	20880
802.923	20944
803.065	20830
803.208	20971
803.35	20895
803.492	21039
803.635	20998
803.777	20880
803.919	21074
804.061	21241
804.204	20830
804.346	20815
804.488	20849
804.63	20948
804.773	20632
804.915	20887
805.057	20876
805.199	20811
805.341	20918
805.483	20986
805.626	20838
805.768	20731
805.91	20811
806.052	20830
806.194	20796
806.336	20952
806.478	20792
806.62	20727
806.762	20697
806.904	20967
807.046	21252
807.188	21233
807.33	21203
807.472	21211
807.614	21020
807.756	20952
807.898	20994
808.04	20773
808.182	20933
808.324	20921
808.465	21001
808.607	21165
808.749	21165
808.891	21317
809.033	21317
809.174	21195
809.316	21074
809.458	21192
809.6	21260
809.741	21241
809.883	21283
810.025	21367
810.166	21306
810.308	21374
810.45	21264
810.591	21294
810.733	21096
810.875	21093
811.016	20868
811.158	20815
811.299	20998
811.441	21058
811.582	21100
811.724	20963
811.865	20929
812.007	20925
812.148	20952
812.29	21028
812.431	21131
812.573	21199
812.714	21359
812.855	21412
812.997	21618
813.138	21732
813.279	21644
813.421	21488
813.562	21420
813.703	21203
813.845	21070
813.986	20815
814.127	20587
814.268	20640
814.41	20640
814.551	20465
814.692	20587
814.833	20526
814.974	20427
815.115	20526
815.256	20320
815.397	20370
815.539	20393
815.68	20225
815.821	20145
815.962	20199
816.103	20225
816.244	20103
816.385	20111
816.526	20005
816.666	19780
816.807	19674
816.948	19765
817.089	19723
817.23	19696
817.371	19635
817.512	19563
817.653	19689
817.793	19533
817.934	19670
818.075	19609
818.216	19681
818.356	19537
818.497	19381
818.638	19301
818.778	19293
818.919	19430
819.06	19400
819.2	19464
819.341	19457
819.481	19597
819.622	19761
819.762	19856
819.903	19708
820.043	19719
820.184	19647
820.324	19609
820.465	19624
820.605	19670
820.746	19499
820.886	19476
821.026	19518
821.167	19590
821.307	19841
821.447	19510
821.588	19449
821.728	19270
821.868	19046
822.008	18989
822.149	18901
822.289	19046
822.429	18749
822.569	18719
822.709	18570
822.849	18566
822.99	18544
823.13	18467
823.27	18506
823.41	18277
823.55	18308
823.69	18433
823.83	18384
823.97	18270
824.11	18019
824.25	18045
824.389	18003
824.529	18087
824.669	18098
824.809	18205
824.949	18129
825.089	18209
825.228	18049
825.368	17939
825.508	17897
825.648	17958
825.787	17912
825.927	17828
826.067	17866
826.206	17760
826.346	17965
826.485	17828
826.625	17832
826.765	18022
826.904	18026
827.044	17642
827.183	17638
827.323	17532
827.462	17661
827.601	17524
827.741	17482
827.88	17611
828.02	17444
828.159	17535
828.298	17577
828.437	17512
828.577	17615
828.716	17714
828.855	17547
828.994	17364
829.134	17337
829.273	17311
829.412	17235
829.551	17254
829.69	17254
829.829	17239
829.968	17493
830.107	17265
830.246	17265
830.385	17311
830.524	17166
830.663	17178
830.802	17041
830.941	16873
831.08	16900
831.219	17006
831.357	16976
831.496	17098
831.635	16927
831.774	16790
831.913	16759
832.051	16767
832.19	16634
832.329	16771
832.467	16630
832.606	16508
832.744	16531
832.883	16565
833.022	16538
833.16	16664
833.299	16626
833.437	16561
833.576	16573
833.714	16550
833.852	16683
833.991	16664
834.129	16687
834.267	16759
834.406	16550
834.544	16611
834.682	16577
834.821	16565
834.959	16824
835.097	16580
835.235	16729
835.373	16584
835.511	16630
835.65	16542
835.788	16550
835.926	16398
836.064	16436
836.202	16375
836.34	16546
836.478	16653
836.615	16508
836.753	16531
836.891	16607
837.029	16630
837.167	16474
837.305	16382
837.443	16493
837.58	16455
837.718	16466
837.856	16466
837.993	16322
838.131	16382
838.269	16314
838.406	16230
838.544	16226
838.681	16109
838.819	16158
838.956	16021
839.094	15934
839.231	15987
839.369	16158
839.506	16440
839.643	16242
839.781	15987
839.918	15956
