Data from test_V78500241_623.txt Node
Date: Fri Mar 25 14:38:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27972
801.214	27865
801.356	27599
801.499	27622
801.641	27355
801.783	27203
801.926	27382
802.068	27298
802.211	27096
802.353	26937
802.496	26823
802.638	26807
802.78	26785
802.923	26670
803.065	26689
803.208	26895
803.35	26788
803.492	26880
803.635	26891
803.777	26864
803.919	26948
804.061	27176
804.204	27066
804.346	26990
804.488	26986
804.63	26979
804.773	26952
804.915	27127
805.057	27100
805.199	27195
805.341	27317
805.483	27397
805.626	27595
805.768	27272
805.91	27272
806.052	27656
806.194	27599
806.336	28032
806.478	27956
806.62	28131
806.762	28356
806.904	28637
807.046	29124
807.188	29223
807.33	29676
807.472	30125
807.614	30441
807.756	31187
807.898	31921
808.04	33195
808.182	34535
808.324	36654
808.465	38861
808.607	41448
808.749	43597
808.891	44994
809.033	44914
809.174	43689
809.316	41417
809.458	39013
809.6	36426
809.741	34242
809.883	32796
810.025	31590
810.166	30935
810.308	30399
810.45	29809
810.591	29364
810.733	29037
810.875	28843
811.016	28295
811.158	28287
811.299	28284
811.441	28234
811.582	28070
811.724	27964
811.865	27660
812.007	27812
812.148	27663
812.29	27671
812.431	27625
812.573	27774
812.714	27835
812.855	27979
812.997	28105
813.138	28006
813.279	28036
813.421	27751
813.562	27663
813.703	27496
813.845	27420
813.986	26998
814.127	26811
814.268	26811
814.41	26743
814.551	26686
814.692	26682
814.833	26602
814.974	26564
815.115	26537
815.256	26438
815.397	26358
815.539	26484
815.68	26218
815.821	26252
815.962	26199
816.103	26191
816.244	26138
816.385	26008
816.526	25955
816.666	25715
816.807	25597
816.948	25727
817.089	25635
817.23	25609
817.371	25537
817.512	25479
817.653	25358
817.793	25415
817.934	25510
818.075	25483
818.216	25350
818.356	25464
818.497	25369
818.638	25141
818.778	25255
818.919	25129
819.06	25240
819.2	25438
819.341	25430
819.481	25327
819.622	25518
819.762	25594
819.903	25677
820.043	25400
820.184	25441
820.324	25354
820.465	25354
820.605	25263
820.746	25194
820.886	25225
821.026	25346
821.167	25255
821.307	25350
821.447	25198
821.588	25046
821.728	24905
821.868	24757
822.008	24730
822.149	24547
822.289	24589
822.429	24300
822.569	24403
822.709	24216
822.849	24095
822.99	24038
823.13	24034
823.27	23885
823.41	23878
823.55	23649
823.69	23794
823.83	23832
823.97	23775
824.11	23581
824.25	23486
824.389	23596
824.529	23585
824.669	23630
824.809	23623
824.949	23691
825.089	23668
825.228	23562
825.368	23349
825.508	23433
825.648	23478
825.787	23478
825.927	23501
826.067	23387
826.206	23387
826.346	23307
826.485	23311
826.625	23273
826.765	23497
826.904	23444
827.044	23193
827.183	23193
827.323	23075
827.462	23079
827.601	23044
827.741	23121
827.88	23155
828.02	23003
828.159	22934
828.298	23014
828.437	22965
828.577	22911
828.716	23155
828.855	22869
828.994	22820
829.134	22877
829.273	22721
829.412	22611
829.551	22653
829.69	22634
829.829	22630
829.968	22805
830.107	22733
830.246	22694
830.385	22683
830.524	22641
830.663	22542
830.802	22462
830.941	22367
831.08	22181
831.219	22363
831.357	22329
831.496	22569
831.635	22402
831.774	22341
831.913	22238
832.051	22215
832.19	22150
832.329	22215
832.467	22021
832.606	21991
832.744	22139
832.883	22196
833.022	22188
833.16	22306
833.299	22310
833.437	22409
833.576	22447
833.714	22668
833.852	22729
833.991	22957
834.129	23052
834.267	22946
834.406	22908
834.544	22908
834.682	22835
834.821	22721
834.959	22733
835.097	22504
835.235	22489
835.373	22348
835.511	22295
835.65	22090
835.788	22059
835.926	21793
836.064	21778
836.202	21850
836.34	21975
836.478	22051
836.615	21888
836.753	21857
836.891	21964
837.029	21895
837.167	21812
837.305	21800
837.443	21755
837.58	21736
837.718	21698
837.856	21698
837.993	21576
838.131	21580
838.269	21576
838.406	21500
838.544	21386
838.681	21287
838.819	21306
838.956	21180
839.094	21077
839.231	21249
839.369	21237
839.506	21325
839.643	21294
839.781	21051
839.918	20990
840.055	21127
840.193	20956
840.33	20921
840.467	21001
840.604	20819
840.742	21199
840.879	20906
841.016	20979
841.153	20880
841.29	21127
841.427	21074
841.564	20982
841.701	20902
841.838	20952
841.975	20891
842.112	20804
842.249	20845
842.385	20705
842.522	20910
842.659	20781
842.796	20796
842.933	20872
843.069	20796
843.206	20864
843.343	20845
843.479	20895
843.616	20937
843.752	20693
843.889	20739
844.025	20906
844.162	20804
844.298	20994
844.435	21036
844.571	21192
844.708	21397
844.844	21751
844.98	22067
845.117	22512
845.253	23132
845.389	24536
845.525	26994
845.661	31320
845.798	36525
845.934	40379
846.07	41908
846.206	41048
846.342	37575
846.478	32545
846.614	28029
846.75	24989
846.886	23311
847.022	22280
847.158	21526
847.294	21074
847.429	20796
847.565	20682
847.701	20735
847.837	20157
847.972	20142
848.108	20126
848.244	20119
848.379	19849
848.515	19841
848.65	19746
848.786	19674
848.921	19689
849.057	19727
849.192	19780
849.328	19731
849.463	19655
849.598	19666
849.734	19613
849.869	19544
850.004	19392
850.14	19464
850.275	19422
850.41	19282
850.545	19293
850.68	19491
850.815	19434
850.95	19354
851.085	19480
851.22	19373
851.355	19392
851.49	19274
851.625	19324
851.76	19320
851.895	19308
852.03	19266
852.165	19422
852.299	19548
852.434	19441
852.569	19441
852.703	19396
852.838	19354
852.973	19510
853.107	19445
853.242	19369
853.376	19331
853.511	19236
853.645	19346
853.78	19335
853.914	19476
854.048	19453
854.183	19453
854.317	19483
854.451	19605
854.585	19499
854.72	19457
854.854	19487
854.988	19343
855.122	19381
855.256	19160
855.39	19278
855.524	19362
855.658	19312
855.792	19206
855.926	19278
856.06	19327
856.194	19316
856.327	19171
856.461	19110
856.595	19175
856.729	19126
856.862	19285
856.996	19228
857.13	19080
857.263	19266
857.397	19266
857.53	19095
857.664	19168
857.797	19114
857.931	19202
858.064	19107
858.197	19148
858.331	19038
858.464	18947
858.597	18977
858.731	19042
858.864	19046
858.997	18985
859.13	19023
859.263	19107
859.396	19065
859.529	19031
859.662	19023
859.795	18977
859.928	19080
860.061	19148
860.194	19118
860.327	19118
860.46	18913
860.592	19069
860.725	19103
860.858	19107
860.99	18966
861.123	18935
861.256	18928
861.388	19053
861.521	19620
861.653	18840
861.786	18867
861.918	18886
862.05	18958
862.183	18989
862.315	19050
862.447	19057
862.58	18897
862.712	18738
862.844	18760
862.976	18791
863.108	18719
863.24	19148
863.372	18532
863.504	18684
863.636	18692
863.768	18692
863.9	18563
864.032	18658
864.164	18589
864.296	18578
864.428	18726
864.559	18779
864.691	18722
864.823	18741
864.954	18669
865.086	18783
865.217	18661
865.349	18517
865.48	18642
865.612	18582
865.743	18791
865.875	18566
866.006	18536
866.137	18612
866.269	18589
866.4	18601
866.531	18620
866.662	18502
866.793	18639
866.924	18498
867.055	18547
867.186	18646
867.317	18509
867.448	18559
867.579	18456
867.71	18528
867.841	18521
867.972	18536
868.103	18559
868.233	18616
868.364	18536
868.495	18673
868.625	18726
868.756	18894
868.886	18757
869.017	18772
869.147	18932
869.278	18958
869.408	18837
869.539	18913
869.669	18890
869.799	18875
869.929	18882
870.06	18810
870.19	19141
870.32	19156
870.45	19110
870.58	19213
870.71	19289
870.84	19358
870.97	19297
871.1	19240
871.23	19476
871.36	19506
871.489	19373
871.619	19327
871.749	19525
871.879	19510
872.008	19658
872.138	19487
872.267	19487
872.397	19476
872.526	19335
872.656	19384
872.785	19365
872.915	19624
873.044	19738
873.173	19658
873.303	19609
873.432	19738
873.561	19868
873.69	19651
873.819	19712
873.948	19936
874.077	19830
874.206	19738
874.335	19803
874.464	19887
874.593	20031
874.722	19993
874.851	20202
874.979	20172
875.108	20233
875.237	20157
875.365	20092
875.494	20218
875.623	20252
875.751	20233
875.88	20434
876.008	20450
876.136	20537
876.265	20777
876.393	20952
876.521	21024
876.65	21032
876.778	21001
876.906	20979
877.034	21062
877.162	21005
877.29	20998
877.418	21199
877.546	21310
877.674	21458
877.802	21370
877.93	21576
878.058	21671
878.185	21739
878.313	21983
878.441	22329
878.568	22554
878.696	22980
878.824	23653
878.951	24498
879.079	25540
879.206	27249
879.333	28778
879.461	30034
879.588	30939
879.715	30886
879.842	30285
879.97	28797
880.097	27020
880.224	25917
880.351	24909
880.478	24380
880.605	23859
880.732	23600
