Data from test_V78500241_243.txt Node
Date: Fri Mar 25 14:35:24 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27675
801.214	27424
801.356	27275
801.499	27127
801.641	26895
801.783	27024
801.926	26823
802.068	26864
802.211	26819
802.353	26796
802.496	26609
802.638	26689
802.78	26575
802.923	26507
803.065	26328
803.208	26488
803.35	26518
803.492	26514
803.635	26549
803.777	26564
803.919	26590
804.061	26796
804.204	26613
804.346	26453
804.488	26621
804.63	26511
804.773	26328
804.915	26495
805.057	26533
805.199	26507
805.341	26415
805.483	26537
805.626	26575
805.768	26324
805.91	26541
806.052	26514
806.194	26545
806.336	26724
806.478	26594
806.62	26556
806.762	26705
806.904	26693
807.046	26906
807.188	26887
807.33	26876
807.472	27043
807.614	26971
807.756	26944
807.898	26792
808.04	26746
808.182	26750
808.324	26758
808.465	26914
808.607	27043
808.749	27272
808.891	27431
809.033	27511
809.174	27272
809.316	27340
809.458	27131
809.6	27157
809.741	27165
809.883	27127
810.025	27233
810.166	27260
810.308	27214
810.45	27272
810.591	27230
810.733	27127
810.875	27051
811.016	26735
811.158	26720
811.299	26830
811.441	27039
811.582	26994
811.724	26895
811.865	26891
812.007	26868
812.148	26933
812.29	26899
812.431	26956
812.573	27241
812.714	27355
812.855	27389
812.997	27458
813.138	27553
813.279	27488
813.421	27523
813.562	27184
813.703	27252
813.845	26914
813.986	26705
814.127	26758
814.268	26442
814.41	26393
814.551	26434
814.692	26625
814.833	26419
814.974	26408
815.115	26488
815.256	26275
815.397	26278
815.539	26332
815.68	26305
815.821	26088
815.962	26221
816.103	26237
816.244	26069
816.385	25940
816.526	25883
816.666	25727
816.807	25605
816.948	25601
817.089	25715
817.23	25681
817.371	25586
817.512	25506
817.653	25476
817.793	25548
817.934	25689
818.075	25605
818.216	25586
818.356	25441
818.497	25400
818.638	25240
818.778	25274
818.919	25282
819.06	25312
819.2	25320
819.341	25677
819.481	25278
819.622	25529
819.762	25830
819.903	25803
820.043	25719
820.184	25571
820.324	25510
820.465	25784
820.605	25567
820.746	25449
820.886	25434
821.026	25548
821.167	25483
821.307	25620
821.447	25419
821.588	25266
821.728	25129
821.868	25053
822.008	24916
822.149	24970
822.289	24890
822.429	24684
822.569	24616
822.709	24536
822.849	24311
822.99	24365
823.13	24289
823.27	24285
823.41	24117
823.55	23999
823.69	24262
823.83	24190
823.97	24102
824.11	23999
824.25	23893
824.389	24030
824.529	24003
824.669	23878
824.809	23954
824.949	23958
825.089	23980
825.228	23939
825.368	23741
825.508	23748
825.648	23733
825.787	23703
825.927	23710
826.067	23672
826.206	23649
826.346	23767
826.485	23737
826.625	23680
826.765	23855
826.904	23794
827.044	23604
827.183	23440
827.323	23444
827.462	23368
827.601	23360
827.741	23398
827.88	23376
828.02	23349
828.159	23258
828.298	23368
828.437	23531
828.577	23273
828.716	23398
828.855	23204
828.994	23014
829.134	23037
829.273	23102
829.412	23041
829.551	22991
829.69	23033
829.829	23181
829.968	23200
830.107	23086
830.246	23060
830.385	22965
830.524	22984
830.663	22980
830.802	22816
830.941	22702
831.08	22516
831.219	22816
831.357	22622
831.496	22801
831.635	22592
831.774	22542
831.913	22428
832.051	22424
832.19	22341
832.329	22470
832.467	22223
832.606	22280
832.744	22272
832.883	22207
833.022	22207
833.16	22246
833.299	22291
833.437	22261
833.576	22360
833.714	22223
833.852	22360
833.991	22413
834.129	22363
834.267	22344
834.406	22169
834.544	22360
834.682	22242
834.821	22257
834.959	22455
835.097	22150
835.235	22363
835.373	22230
835.511	22249
835.65	22112
835.788	21964
835.926	21907
836.064	21880
836.202	21994
836.34	22082
836.478	22154
836.615	21998
836.753	22032
836.891	22128
837.029	22070
837.167	22093
837.305	22021
837.443	22059
837.58	21915
837.718	22017
837.856	21926
837.993	21899
838.131	21895
838.269	21819
838.406	21892
838.544	21755
838.681	21618
838.819	21492
838.956	21351
839.094	21439
839.231	21431
839.369	21526
839.506	21743
839.643	21587
839.781	21313
839.918	21287
840.055	21374
840.193	21351
840.33	21222
840.467	21363
840.604	21306
840.742	21549
840.879	21039
841.016	21283
841.153	21192
841.29	21447
841.427	21412
841.564	21218
841.701	21233
841.838	21192
841.975	21100
842.112	21108
842.249	21005
842.385	21005
842.522	21123
842.659	21009
842.796	21017
842.933	21043
843.069	21001
843.206	20891
843.343	20941
843.479	20975
843.616	20990
843.752	20773
843.889	20720
844.025	21032
844.162	20716
844.298	20876
844.435	20804
844.571	20716
844.708	20686
844.844	20804
844.98	20925
845.117	20826
845.253	20800
845.389	20743
845.525	20746
845.661	20807
845.798	20667
845.934	20864
846.07	20838
846.206	20834
846.342	20906
846.478	20648
846.614	20396
846.75	20218
846.886	20290
847.022	20275
847.158	20298
847.294	20229
847.429	20278
847.565	20081
847.701	20454
847.837	19993
847.972	19860
848.108	19997
848.244	19993
848.379	19902
848.515	19799
848.65	19738
848.786	19818
848.921	19837
849.057	19784
849.192	19807
849.328	19791
849.463	19803
849.598	19632
849.734	19529
849.869	19578
850.004	19518
850.14	19594
850.275	19556
850.41	19487
850.545	19384
850.68	19487
850.815	19449
850.95	19609
851.085	19693
851.22	19556
851.355	19384
851.49	19449
851.625	19392
851.76	19403
851.895	19339
852.03	19297
852.165	19373
852.299	19438
852.434	19540
852.569	19407
852.703	19388
852.838	19510
852.973	19575
853.107	19548
853.242	19358
853.376	19316
853.511	19221
853.645	19171
853.78	19403
853.914	19392
854.048	19206
854.183	19206
854.317	19232
854.451	19407
854.585	19225
854.72	19312
854.854	19251
854.988	19126
855.122	19251
855.256	19126
855.39	19301
855.524	19308
855.658	19301
855.792	19236
855.926	19187
856.06	19228
856.194	19403
856.327	19232
856.461	19221
856.595	19236
856.729	19259
856.862	19312
856.996	19354
857.13	19270
857.263	19377
857.397	19308
857.53	19202
857.664	19213
857.797	19403
857.931	19308
858.064	19358
858.197	19373
858.331	19247
858.464	19209
858.597	19107
858.731	19209
858.864	19171
858.997	19198
859.13	19202
859.263	19289
859.396	19293
859.529	19285
859.662	19145
859.795	19103
859.928	19274
860.061	19392
860.194	19244
860.327	19202
860.46	19217
860.592	19255
860.725	19381
860.858	19312
860.99	19175
861.123	18954
861.256	19103
861.388	19285
861.521	19860
861.653	19145
861.786	18962
861.918	19046
862.05	19183
862.183	19095
862.315	19156
862.447	19270
862.58	19289
862.712	19061
862.844	18966
862.976	19023
863.108	18966
863.24	19221
863.372	18890
863.504	18943
863.636	18791
863.768	18993
863.9	18996
864.032	18825
864.164	18817
864.296	18913
864.428	19050
864.559	18920
864.691	19114
864.823	18928
864.954	18890
865.086	18947
865.217	18810
865.349	18795
865.48	18757
865.612	18833
865.743	18867
865.875	18821
866.006	18753
866.137	18772
866.269	18863
866.4	18715
866.531	18722
866.662	18757
866.793	18768
866.924	18833
867.055	18871
867.186	18719
867.317	18700
867.448	18730
867.579	18661
867.71	18734
867.841	18631
867.972	18726
868.103	18821
868.233	18768
868.364	18779
868.495	18791
868.625	18894
868.756	19046
868.886	18791
869.017	18939
869.147	19148
869.278	19122
869.408	19114
869.539	18989
869.669	19042
869.799	19053
869.929	19027
870.06	18996
870.19	19266
870.32	19278
870.45	19392
870.58	19343
870.71	19502
870.84	19396
870.97	19301
871.1	19419
871.23	19476
871.36	19578
871.489	19457
871.619	19616
871.749	19460
871.879	19586
872.008	19750
872.138	19613
872.267	19559
872.397	19449
872.526	19411
872.656	19491
872.785	19369
872.915	19563
873.044	19616
873.173	19681
873.303	19601
873.432	19719
873.561	19666
873.69	19578
873.819	19582
873.948	19556
874.077	19521
874.206	19632
874.335	19674
874.464	19723
874.593	19883
874.722	19883
874.851	19959
874.979	19928
875.108	19967
875.237	19890
875.365	19811
875.494	19852
875.623	19978
875.751	19978
875.88	19906
876.008	20046
876.136	20180
876.265	20381
876.393	20374
876.521	20446
876.65	20480
876.778	20332
876.906	20168
877.034	20218
877.162	20176
877.29	20320
877.418	20256
877.546	20210
877.674	20313
877.802	20126
877.93	20214
878.058	20157
878.185	20210
878.313	20248
878.441	20381
878.568	20210
878.696	20267
878.824	20374
878.951	20423
879.079	20571
879.206	20701
879.333	20476
879.461	20408
879.588	20575
879.715	20636
879.842	20655
879.97	20537
880.097	20183
880.224	20183
880.351	20065
880.478	20161
880.605	20115
880.732	20221
880.859	20400
880.986	20180
881.112	20050
881.239	19997
881.366	19822
881.493	19875
881.619	19811
881.746	19784
881.872	19731
881.999	19700
882.125	19597
882.252	19750
882.378	19742
882.505	19811
882.631	19681
882.757	19571
882.883	19605
883.01	19559
883.136	19403
883.262	19354
883.388	19331
883.514	19514
883.64	19613
883.766	19510
883.892	19388
884.018	19339
884.143	19369
884.269	19521
884.395	19335
884.52	19247
884.646	19194
884.772	19053
884.897	18973
885.023	19164
885.148	19320
885.274	19228
885.399	19164
885.524	19179
885.65	19122
885.775	19236
885.9	19095
886.025	19187
886.15	19164
886.275	19053
886.4	19042
886.525	19095
886.65	19004
886.775	19038
886.9	19190
887.025	19301
887.149	19031
887.274	18996
887.399	18852
887.523	18859
887.648	18848
887.773	18738
887.897	19004
888.021	19004
888.146	18856
888.27	18905
888.395	19008
888.519	18848
888.643	18932
888.767	18996
888.891	18829
889.015	18772
889.139	18707
889.263	18745
889.387	18745
889.511	18844
889.635	18772
889.759	18661
889.883	18661
