Data from test_V78500241_3599.txt Node
Date: Fri Mar 25 14:58:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21869
801.214	21850
801.356	21572
801.499	21523
801.641	21378
801.783	21378
801.926	21351
802.068	21214
802.211	21146
802.353	21039
802.496	20781
802.638	20876
802.78	20758
802.923	20568
803.065	20640
803.208	20659
803.35	20606
803.492	20800
803.635	20857
803.777	20579
803.919	20800
804.061	21039
804.204	20720
804.346	20552
804.488	20488
804.63	20579
804.773	20396
804.915	20667
805.057	20632
805.199	20469
805.341	20579
805.483	20697
805.626	20686
805.768	20503
805.91	20549
806.052	20514
806.194	20419
806.336	20640
806.478	20446
806.62	20530
806.762	20549
806.904	20720
807.046	20994
807.188	20864
807.33	20838
807.472	20849
807.614	20743
807.756	20788
807.898	20640
808.04	20526
808.182	20518
808.324	20651
808.465	20530
808.607	20746
808.749	20815
808.891	20994
809.033	21001
809.174	20986
809.316	20823
809.458	20773
809.6	20754
809.741	21001
809.883	20971
810.025	21055
810.166	20891
810.308	21074
810.45	21001
810.591	20792
810.733	20686
810.875	20632
811.016	20473
811.158	20606
811.299	20655
811.441	20731
811.582	20727
811.724	20644
811.865	20545
812.007	20571
812.148	20693
812.29	20583
812.431	20739
812.573	20895
812.714	21089
812.855	21009
812.997	21192
813.138	21412
813.279	21245
813.421	21020
813.562	21070
813.703	20918
813.845	20899
813.986	20442
814.127	20309
814.268	20286
814.41	20157
814.551	20107
814.692	20286
814.833	20050
814.974	20088
815.115	20218
815.256	20122
815.397	19993
815.539	20043
815.68	19986
815.821	19864
815.962	19871
816.103	19849
816.244	19708
816.385	19544
816.526	19571
816.666	19449
816.807	19259
816.948	19480
817.089	19358
817.23	19324
817.371	19247
817.512	19194
817.653	19251
817.793	19194
817.934	19266
818.075	19221
818.216	19301
818.356	19324
818.497	19095
818.638	18932
818.778	18958
818.919	19015
819.06	19042
819.2	19122
819.341	19126
819.481	19187
819.622	19369
819.762	19438
819.903	19381
820.043	19487
820.184	19304
820.324	19164
820.465	19255
820.605	19316
820.746	19331
820.886	19137
821.026	19247
821.167	19194
821.307	19312
821.447	19202
821.588	19080
821.728	19004
821.868	18802
822.008	18673
822.149	18688
822.289	18635
822.429	18525
822.569	18437
822.709	18441
822.849	18372
822.99	18216
823.13	18117
823.27	18174
823.41	18011
823.55	17908
823.69	17958
823.83	17904
823.97	17836
824.11	17737
824.25	17767
824.389	17882
824.529	17874
824.669	17752
824.809	17813
824.949	17855
825.089	17752
825.228	17741
825.368	17600
825.508	17493
825.648	17585
825.787	17722
825.927	17562
826.067	17493
826.206	17452
826.346	17646
826.485	17444
826.625	17539
826.765	17627
826.904	17615
827.044	17261
827.183	17311
827.323	17132
827.462	17364
827.601	17147
827.741	17204
827.88	17212
828.02	17140
828.159	17216
828.298	17265
828.437	17303
828.577	17159
828.716	17337
828.855	17216
828.994	17045
829.134	17033
829.273	17045
829.412	17029
829.551	17014
829.69	16862
829.829	17037
829.968	17151
830.107	17052
830.246	17018
830.385	16896
830.524	16889
830.663	16835
830.802	16801
830.941	16622
831.08	16538
831.219	16698
831.357	16733
831.496	16877
831.635	16713
831.774	16485
831.913	16470
832.051	16443
832.19	16440
832.329	16398
832.467	16246
832.606	16261
832.744	16261
832.883	16246
833.022	16352
833.16	16314
833.299	16337
833.437	16333
833.576	16402
833.714	16470
833.852	16333
833.991	16405
834.129	16618
834.267	16485
834.406	16386
834.544	16375
834.682	16421
834.821	16413
834.959	16573
835.097	16314
