Data from test_V78500241_3543.txt Node
Date: Fri Mar 25 14:58:23 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21949
801.214	21823
801.356	21656
801.499	21492
801.641	21386
801.783	21344
801.926	21325
802.068	21332
802.211	21131
802.353	21070
802.496	20902
802.638	20811
802.78	20823
802.923	20670
803.065	20594
803.208	20514
803.35	20800
803.492	20602
803.635	20674
803.777	20617
803.919	20621
804.061	20910
804.204	20708
804.346	20564
804.488	20396
804.63	20530
804.773	20446
804.915	20518
805.057	20667
805.199	20511
805.341	20621
805.483	20651
805.626	20731
805.768	20518
805.91	20606
806.052	20552
806.194	20377
806.336	20655
806.478	20499
806.62	20575
806.762	20587
806.904	20606
807.046	20887
807.188	20906
807.33	20944
807.472	20956
807.614	20849
807.756	20800
807.898	20648
808.04	20419
808.182	20587
808.324	20602
808.465	20648
808.607	20746
808.749	20883
808.891	20876
809.033	21112
809.174	20952
809.316	20811
809.458	20902
809.6	20804
809.741	20929
809.883	20975
810.025	21085
810.166	21039
810.308	21005
810.45	20986
810.591	20861
810.733	20731
810.875	20667
811.016	20530
811.158	20473
811.299	20712
811.441	20899
811.582	20667
811.724	20598
811.865	20648
812.007	20575
812.148	20693
812.29	20659
812.431	20876
812.573	20864
812.714	21055
812.855	21119
812.997	21157
813.138	21378
813.279	21268
813.421	21157
813.562	21005
813.703	20857
813.845	20826
813.986	20469
814.127	20480
814.268	20240
814.41	20248
814.551	20206
814.692	20187
814.833	20206
814.974	20122
815.115	20119
815.256	20092
815.397	20073
815.539	19982
815.68	19978
815.821	19852
815.962	19879
816.103	19780
816.244	19727
816.385	19666
816.526	19548
816.666	19426
816.807	19415
816.948	19274
817.089	19331
817.23	19453
817.371	19278
817.512	19346
817.653	19346
817.793	19274
817.934	19236
818.075	19240
818.216	19354
818.356	19148
818.497	19183
818.638	18996
818.778	19008
818.919	18943
819.06	19038
819.2	19217
819.341	19080
819.481	19209
819.622	19259
819.762	19597
819.903	19354
820.043	19282
820.184	19369
820.324	19316
820.465	19392
820.605	19274
820.746	19339
820.886	19088
821.026	19285
821.167	19293
821.307	19225
821.447	19301
821.588	19126
821.728	18924
821.868	18806
822.008	18795
822.149	18669
822.289	18525
822.429	18384
822.569	18414
822.709	18365
822.849	18213
822.99	18182
823.13	18190
823.27	18159
823.41	17984
823.55	17904
823.69	18030
823.83	18011
823.97	17897
824.11	17775
824.25	17691
824.389	17714
824.529	17840
824.669	17790
824.809	17813
824.949	17832
825.089	17779
825.228	17729
825.368	17657
825.508	17627
825.648	17566
825.787	17604
825.927	17532
826.067	17547
826.206	17318
826.346	17558
826.485	17600
826.625	17463
826.765	17680
826.904	17554
827.044	17337
827.183	17334
827.323	17166
827.462	17265
827.601	17212
827.741	17140
827.88	17185
828.02	17147
828.159	17299
828.298	17277
828.437	17337
828.577	17147
828.716	17391
828.855	17200
828.994	17086
829.134	16942
829.273	17029
829.412	16999
829.551	16949
829.69	16953
829.829	17006
829.968	17067
830.107	17086
830.246	16934
830.385	16873
830.524	16946
830.663	16797
830.802	16812
830.941	16691
831.08	16630
831.219	16740
831.357	16653
831.496	16774
831.635	16592
831.774	16550
831.913	16493
832.051	16459
832.19	16367
832.329	16455
832.467	16379
832.606	16291
832.744	16257
832.883	16360
833.022	16223
833.16	16314
833.299	16451
833.437	16337
833.576	16398
833.714	16367
833.852	16436
833.991	16436
834.129	16474
834.267	16394
834.406	16329
834.544	16455
834.682	16417
834.821	16375
834.959	16580
835.097	16367
835.235	16481
835.373	16424
835.511	16405
835.65	16268
835.788	16280
835.926	16120
836.064	16154
836.202	16185
836.34	16322
836.478	16375
836.615	16314
836.753	16386
836.891	16322
837.029	16367
837.167	16249
837.305	16169
837.443	16242
837.58	16192
837.718	16280
837.856	16082
837.993	16147
838.131	16147
838.269	16105
838.406	16131
838.544	16105
838.681	15869
838.819	15808
838.956	15739
839.094	15736
839.231	15778
839.369	15861
839.506	16211
839.643	16063
839.781	15713
839.918	15751
840.055	15781
840.193	15694
840.33	15770
840.467	15755
840.604	15747
840.742	16036
840.879	15660
841.016	15675
841.153	15694
841.29	15762
841.427	15774
841.564	15831
841.701	15717
841.838	15660
841.975	15755
842.112	15717
842.249	15599
842.385	15485
842.522	15728
842.659	15469
842.796	15496
842.933	15603
843.069	15515
843.206	15458
843.343	15534
843.479	15485
843.616	15580
843.752	15389
843.889	15230
844.025	15496
844.162	15214
844.298	15466
844.435	15226
844.571	15298
844.708	15397
844.844	15504
844.98	15443
845.117	15348
845.253	15264
845.389	15211
845.525	15222
845.661	15241
845.798	15024
845.934	15199
846.07	15070
846.206	15310
846.342	15203
846.478	15074
846.614	15039
846.75	14781
846.886	14804
847.022	14990
847.158	14960
847.294	14982
847.429	14933
847.565	14842
847.701	15062
847.837	14651
847.972	14587
848.108	14762
848.244	14663
848.379	14541
848.515	14507
848.65	14396
848.786	14560
848.921	14473
849.057	14590
849.192	14575
849.328	14457
849.463	14530
849.598	14492
849.734	14366
849.869	14317
850.004	14301
850.14	14263
850.275	14199
850.41	14202
850.545	14149
850.68	14138
850.815	14187
850.95	14278
851.085	14492
851.22	14351
851.355	14157
851.49	14210
851.625	14149
851.76	14183
851.895	14130
852.03	14142
852.165	14206
852.299	14332
852.434	14339
852.569	14195
852.703	14263
852.838	14259
852.973	14408
853.107	14415
853.242	14244
853.376	14191
853.511	13997
853.645	14039
853.78	14271
853.914	14096
854.048	14073
854.183	14088
854.317	14115
854.451	14317
854.585	14065
854.72	14073
854.854	14286
854.988	14035
855.122	14180
855.256	14031
855.39	14138
855.524	14332
855.658	14073
855.792	14142
855.926	14172
856.06	14130
856.194	14088
856.327	14157
856.461	14065
856.595	14096
856.729	14005
856.862	14168
856.996	14172
857.13	14176
857.263	14214
857.397	14282
857.53	14145
857.664	14202
857.797	14229
857.931	14233
858.064	14161
858.197	14164
858.331	14172
858.464	14039
858.597	13970
858.731	14058
858.864	14149
858.997	14119
859.13	14183
859.263	14161
859.396	14286
859.529	14058
859.662	14039
859.795	14111
859.928	14145
860.061	14339
860.194	14313
860.327	14119
860.46	14062
860.592	14229
860.725	14225
860.858	14244
860.99	14153
861.123	13951
861.256	14180
861.388	14084
861.521	14887
861.653	13944
861.786	13970
861.918	13986
862.05	14012
862.183	14107
862.315	14119
862.447	14138
862.58	14088
862.712	13890
862.844	13845
862.976	13955
863.108	13909
863.24	14317
863.372	13799
863.504	13845
863.636	13894
863.768	13989
863.9	13913
864.032	13856
864.164	13871
864.296	13951
864.428	14027
864.559	14035
864.691	13955
864.823	13989
864.954	13978
865.086	13940
865.217	13902
865.349	13837
865.48	13822
865.612	13871
865.743	14016
865.875	13875
866.006	13860
866.137	13913
866.269	13845
866.4	13849
866.531	13849
866.662	13757
866.793	13776
866.924	13864
867.055	13841
867.186	13902
867.317	13830
867.448	13712
867.579	13772
867.71	13723
867.841	13833
867.972	13864
868.103	13841
868.233	13940
868.364	13837
868.495	13909
868.625	14115
868.756	14237
868.886	14058
869.017	14058
869.147	14176
869.278	14252
869.408	14100
869.539	14149
869.669	14218
869.799	14225
869.929	14176
870.06	14214
870.19	14522
870.32	14434
870.45	14450
870.58	14560
870.71	14526
870.84	14621
870.97	14507
871.1	14499
871.23	14777
871.36	14769
871.489	14575
871.619	14686
871.749	14727
871.879	14758
872.008	14895
872.138	14705
872.267	14739
872.397	14579
872.526	14579
872.656	14530
872.785	14610
872.915	14743
873.044	14883
873.173	14815
873.303	14765
873.432	14883
873.561	14857
873.69	14773
873.819	14769
873.948	14857
874.077	14720
874.206	14746
874.335	14651
874.464	14902
874.593	14929
874.722	14929
874.851	15123
874.979	15157
875.108	15131
875.237	15051
875.365	14948
875.494	15085
875.623	15199
875.751	15089
875.88	15211
876.008	15165
876.136	15367
876.265	15492
876.393	15660
876.521	15618
876.65	15648
876.778	15610
876.906	15477
877.034	15473
877.162	15462
877.29	15397
877.418	15462
877.546	15447
877.674	15534
877.802	15523
877.93	15526
878.058	15500
878.185	15458
878.313	15523
878.441	15564
878.568	15340
878.696	15469
878.824	15511
878.951	15614
879.079	15701
879.206	15846
879.333	15667
879.461	15625
879.588	15603
879.715	15808
879.842	15774
879.97	15561
880.097	15386
880.224	15469
880.351	15439
880.478	15408
880.605	15340
880.732	15355
880.859	15671
880.986	15485
881.112	15420
881.239	15325
881.366	15100
881.493	15013
881.619	14967
881.746	15070
881.872	15119
881.999	15157
882.125	15009
882.252	15123
882.378	15066
882.505	15142
882.631	15039
882.757	14902
882.883	14902
883.01	14842
883.136	14765
883.262	14758
883.388	14670
883.514	14891
883.64	14861
883.766	14830
883.892	14708
884.018	14716
884.143	14826
884.269	14868
884.395	14610
884.52	14545
884.646	14526
884.772	14518
884.897	14415
885.023	14579
885.148	14777
885.274	14674
885.399	14644
885.524	14575
885.65	14602
885.775	14495
885.9	14632
886.025	14724
886.15	14568
886.275	14503
886.4	14476
886.525	14488
886.65	14492
886.775	14575
886.9	14716
887.025	14849
887.149	14492
887.274	14336
887.399	14320
887.523	14499
887.648	14298
887.773	14294
887.897	14450
888.021	14507
888.146	14317
888.27	14434
888.395	14579
888.519	14541
888.643	14389
888.767	14442
888.891	14275
889.015	14271
889.139	14385
889.263	14259
889.387	14393
889.511	14419
889.635	14286
889.759	14240
889.883	14324
890.006	14248
890.13	14317
890.254	14176
890.377	14282
890.501	14100
890.624	14031
890.748	14161
890.871	14001
890.995	13875
891.118	13849
891.241	13959
891.364	14027
891.488	14142
891.611	13967
891.734	14012
891.857	14069
891.98	13974
892.103	14024
892.226	14077
892.349	13936
892.471	13807
892.594	13852
892.717	14012
892.839	13993
892.962	13989
893.085	14103
893.207	13944
893.33	13830
893.452	13875
893.575	13989
893.697	14008
893.819	14088
893.941	14180
894.064	14176
894.186	13902
894.308	13890
894.43	14164
894.552	14164
894.674	14145
894.796	13993
894.918	13997
895.04	13993
895.161	14119
895.283	14138
895.405	14001
895.526	14073
895.648	14111
895.769	14005
895.891	14168
896.012	14134
896.134	14214
896.255	14115
896.376	14172
896.498	14050
896.619	14161
896.74	14191
896.861	14191
896.982	14480
897.103	14636
897.224	14396
897.345	14332
897.466	14290
897.587	14454
897.708	14594
897.828	14457
897.949	14423
898.07	14328
898.19	14400
898.311	14533
898.431	14370
898.552	14488
898.672	14602
898.792	14571
898.913	14541
899.033	14393
899.153	14355
899.273	14278
899.393	14290
899.513	14385
899.633	14290
899.753	14339
899.873	14294
899.993	14377
900.113	14332
900.232	14469
900.352	14305
900.472	14244
900.591	14187
900.711	14149
900.83	14138
900.95	14248
901.069	14374
901.189	14180
901.308	13955
901.427	13936
901.546	13826
901.665	13925
901.784	13871
901.904	13807
902.023	13537
902.141	13502
902.26	13540
902.379	13586
902.498	13396
902.617	13457
902.735	13487
902.854	13396
902.973	13373
903.091	13194
903.21	13164
903.328	13149
903.446	13065
903.565	13053
903.683	13034
903.801	12840
903.919	13008
904.038	12958
904.156	12768
904.274	12871
904.392	12783
904.51	12863
904.627	12852
904.745	12973
904.863	12989
904.981	12665
905.098	12635
905.216	12612
905.334	12597
905.451	12464
905.569	12467
905.686	12635
905.803	12589
905.921	12292
906.038	12437
906.155	12422
906.272	12330
906.389	12270
906.506	12152
906.623	12106
906.74	12098
906.857	12038
906.974	12064
907.091	12209
907.208	12201
907.324	12232
907.441	12064
907.557	11912
907.674	11908
907.79	11783
907.907	11764
908.023	11893
908.139	11859
908.256	11745
908.372	11859
908.488	11809
908.604	11718
908.72	11653
908.836	11691
908.952	11665
909.068	11646
909.184	11707
909.3	11649
909.415	11668
909.531	11691
909.647	11360
909.762	11440
909.878	11406
909.993	11448
910.108	11425
910.224	11444
910.339	11459
910.454	11280
910.57	11246
910.685	11201
910.8	11505
910.915	11459
911.03	11372
911.145	11117
911.259	11159
911.374	11083
911.489	11067
911.604	10965
911.718	10892
911.833	10885
911.947	10790
912.062	10717
912.176	10911
912.291	10938
912.405	10930
912.519	11048
912.633	11048
912.748	10938
912.862	10896
912.976	10767
913.09	10584
913.204	10683
913.318	10725
913.431	10854
913.545	10885
913.659	10831
913.772	10733
913.886	10649
914	10664
914.113	10618
914.226	10714
914.34	10645
914.453	10573
914.566	10634
914.68	10569
914.793	10622
914.906	10375
915.019	10398
915.132	10325
915.245	10398
915.358	10402
915.47	10333
915.583	10402
915.696	10421
915.809	10481
915.921	10592
916.034	10344
916.146	10375
916.259	10280
916.371	10440
916.483	10394
916.595	10325
916.708	10265
916.82	10303
916.932	10344
917.044	10276
917.156	10322
917.268	10135
917.38	10249
917.491	10268
917.603	10379
917.715	10436
917.826	10325
917.938	10169
918.049	10074
918.161	10215
918.272	10390
918.384	10352
918.495	10257
918.606	10059
918.717	9960
918.828	10120
918.939	10150
