Data from test_V78500241_3066.txt Node
Date: Fri Mar 25 14:55:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22143
801.214	22154
801.356	21705
801.499	21686
801.641	21435
801.783	21447
801.926	21416
802.068	21500
802.211	21260
802.353	21268
802.496	21150
802.638	20868
802.78	20944
802.923	20887
803.065	20834
803.208	20701
803.35	20765
803.492	20918
803.635	20914
803.777	20731
803.919	20979
804.061	21226
804.204	20735
804.346	20765
804.488	20689
804.63	20807
804.773	20579
804.915	20720
805.057	20876
805.199	20682
805.341	20956
805.483	20830
805.626	20792
805.768	20663
805.91	20670
806.052	20708
806.194	20602
806.336	20762
806.478	20613
806.62	20659
806.762	20731
806.904	20929
807.046	21104
807.188	21001
807.33	21070
807.472	21192
807.614	20800
807.756	20937
807.898	20739
808.04	20811
808.182	20830
808.324	20811
808.465	20849
808.607	20883
808.749	21207
808.891	21135
809.033	21176
809.174	20990
809.316	21001
809.458	21066
809.6	21047
809.741	21123
809.883	21150
810.025	21176
810.166	21188
810.308	21252
810.45	21077
810.591	21180
810.733	21024
810.875	20758
811.016	20769
811.158	20674
811.299	20880
811.441	21043
811.582	20975
811.724	20708
811.865	20739
812.007	20864
812.148	20739
812.29	20777
812.431	20887
812.573	21138
812.714	21245
812.855	21408
812.997	21378
813.138	21641
813.279	21359
813.421	21401
813.562	21279
813.703	21089
813.845	20933
813.986	20697
814.127	20499
814.268	20457
814.41	20412
814.551	20450
814.692	20370
814.833	20336
814.974	20442
815.115	20183
815.256	20351
815.397	20233
815.539	20252
815.68	20252
815.821	20054
815.962	20172
816.103	20096
816.244	19982
816.385	19788
816.526	19753
816.666	19788
816.807	19521
816.948	19613
817.089	19742
817.23	19586
817.371	19514
817.512	19537
817.653	19510
817.793	19426
817.934	19518
818.075	19582
818.216	19518
818.356	19377
818.497	19202
818.638	19240
818.778	19152
818.919	19190
819.06	19270
819.2	19297
819.341	19384
819.481	19422
819.622	19514
819.762	19723
819.903	19594
820.043	19460
820.184	19510
820.324	19483
820.465	19510
820.605	19487
820.746	19324
820.886	19251
821.026	19266
821.167	19384
821.307	19426
821.447	19377
821.588	19354
821.728	19209
821.868	19110
822.008	18829
822.149	18821
822.289	18863
822.429	18696
822.569	18646
822.709	18551
822.849	18414
822.99	18308
823.13	18365
823.27	18281
823.41	18224
823.55	18133
823.69	18235
823.83	18110
823.97	18136
824.11	18026
824.25	17882
824.389	17984
824.529	18015
824.669	17980
824.809	18102
824.949	18019
825.089	18060
825.228	17923
825.368	17665
825.508	17813
825.648	17684
825.787	17775
825.927	17767
826.067	17547
826.206	17752
826.346	17794
826.485	17638
826.625	17615
826.765	17783
826.904	17737
827.044	17497
827.183	17455
827.323	17277
827.462	17474
827.601	17376
827.741	17414
827.88	17349
828.02	17345
828.159	17376
828.298	17493
828.437	17425
828.577	17360
828.716	17497
828.855	17349
828.994	17288
829.134	17204
829.273	17162
829.412	17136
829.551	17075
829.69	17090
829.829	17193
829.968	17261
830.107	17064
830.246	17303
830.385	17132
830.524	17010
830.663	16923
830.802	16976
830.941	16778
831.08	16790
831.219	16824
831.357	16930
831.496	16968
831.635	16805
831.774	16698
831.913	16656
832.051	16542
832.19	16542
832.329	16584
832.467	16523
832.606	16367
832.744	16417
832.883	16459
833.022	16504
833.16	16493
833.299	16512
833.437	16577
833.576	16382
833.714	16443
833.852	16565
833.991	16542
834.129	16603
834.267	16577
834.406	16459
834.544	16527
834.682	16573
834.821	16497
834.959	16645
835.097	16485
835.235	16550
835.373	16394
835.511	16538
835.65	16417
835.788	16333
835.926	16287
836.064	16158
836.202	16234
836.34	16432
836.478	16516
836.615	16409
836.753	16432
836.891	16417
837.029	16432
837.167	16390
837.305	16466
837.443	16272
837.58	16226
837.718	16272
837.856	16314
837.993	16226
838.131	16204
838.269	16147
838.406	16177
838.544	16131
838.681	16013
838.819	15953
838.956	15762
839.094	15804
839.231	15816
839.369	15937
839.506	16337
839.643	16082
839.781	15747
839.918	15679
840.055	15800
840.193	15747
840.33	15762
840.467	15774
840.604	15766
840.742	16040
840.879	15724
841.016	15656
841.153	15622
841.29	15930
841.427	15804
841.564	15770
841.701	15797
841.838	15705
841.975	15743
842.112	15656
842.249	15545
842.385	15584
842.522	15732
842.659	15545
842.796	15542
842.933	15591
843.069	15523
843.206	15530
843.343	15713
843.479	15530
843.616	15671
843.752	15386
843.889	15355
844.025	15507
844.162	15351
844.298	15519
844.435	15310
844.571	15340
844.708	15435
844.844	15553
844.98	15530
845.117	15462
845.253	15298
845.389	15207
845.525	15249
845.661	15245
845.798	15222
845.934	15157
846.07	15123
846.206	15169
846.342	15325
846.478	15116
846.614	15017
846.75	14883
846.886	14918
847.022	15024
847.158	14990
847.294	14975
847.429	14895
847.565	14769
847.701	15157
847.837	14682
847.972	14655
848.108	14815
848.244	14838
848.379	14640
848.515	14431
848.65	14473
848.786	14541
848.921	14579
849.057	14583
849.192	14636
849.328	14465
849.463	14571
849.598	14446
849.734	14423
849.869	14381
850.004	14332
850.14	14431
850.275	14404
850.41	14324
850.545	14305
850.68	14377
850.815	14244
850.95	14237
851.085	14552
851.22	14396
851.355	14358
851.49	14332
851.625	14332
851.76	14275
851.895	14210
852.03	14149
852.165	14298
852.299	14332
852.434	14336
852.569	14355
852.703	14301
852.838	14408
852.973	14442
853.107	14438
853.242	14278
853.376	14134
