Data from test_V78500241_588.txt Node
Date: Fri Mar 25 14:37:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27785
801.214	27766
801.356	27599
801.499	27492
801.641	27374
801.783	27226
801.926	27195
802.068	27340
802.211	27093
802.353	27055
802.496	26861
802.638	26708
802.78	26853
802.923	26735
803.065	26632
803.208	26697
803.35	26967
803.492	26819
803.635	26891
803.777	26861
803.919	26853
804.061	27150
804.204	26845
804.346	26895
804.488	26933
804.63	26853
804.773	26963
804.915	27051
805.057	27024
805.199	27032
805.341	27275
805.483	27397
805.626	27291
805.768	27256
805.91	27283
806.052	27473
806.194	27382
806.336	27766
806.478	27739
806.62	27732
806.762	28158
806.904	28341
807.046	28847
807.188	29155
807.33	29212
807.472	29604
807.614	30098
807.756	30574
807.898	31312
808.04	32221
808.182	33641
808.324	35360
808.465	37133
808.607	39249
808.749	41170
808.891	42193
809.033	42426
809.174	41151
809.316	39154
809.458	37038
809.6	34801
809.741	33332
809.883	31936
810.025	31118
810.166	30418
810.308	29836
810.45	29360
810.591	29060
810.733	28717
810.875	28367
811.016	28249
811.158	27983
811.299	28074
811.441	27979
811.582	27941
811.724	27679
811.865	27667
812.007	27614
812.148	27606
812.29	27583
812.431	27530
812.573	27869
812.714	27713
812.855	27941
812.997	27918
813.138	27956
813.279	27835
813.421	27720
813.562	27553
813.703	27534
813.845	27264
813.986	26925
814.127	26838
814.268	26629
814.41	26693
814.551	26629
814.692	26655
814.833	26575
814.974	26533
815.115	26495
815.256	26404
815.397	26404
815.539	26389
815.68	26374
815.821	26183
815.962	26218
816.103	26248
816.244	25921
816.385	25864
816.526	25936
816.666	25738
816.807	25495
816.948	25639
817.089	25575
817.23	25613
817.371	25556
817.512	25616
817.653	25457
817.793	25464
817.934	25460
818.075	25502
818.216	25457
818.356	25297
818.497	25156
818.638	25171
818.778	25190
818.919	25179
819.06	25304
819.2	25335
819.341	25518
819.481	25472
819.622	25533
819.762	25681
819.903	25647
820.043	25483
820.184	25426
820.324	25289
820.465	25499
820.605	25297
820.746	25228
820.886	25289
821.026	25533
821.167	25282
821.307	25415
821.447	25289
821.588	25156
821.728	25008
821.868	24886
822.008	24654
822.149	24745
822.289	24418
822.429	24342
822.569	24216
822.709	24300
822.849	24148
822.99	24007
