Data from test_V78500241_2321.txt Node
Date: Fri Mar 25 14:49:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22166
801.214	22010
801.356	21922
801.499	21698
801.641	21603
801.783	21519
801.926	21492
802.068	21454
802.211	21447
802.353	21363
802.496	21127
802.638	21108
802.78	21036
802.923	20929
803.065	20849
803.208	20834
803.35	20914
803.492	21039
803.635	21005
803.777	20853
803.919	20883
804.061	21275
804.204	20952
804.346	20815
804.488	20758
804.63	20823
804.773	20697
804.915	20811
805.057	20914
805.199	20739
805.341	20864
805.483	20918
805.626	20891
805.768	20861
805.91	20883
806.052	20788
806.194	20758
806.336	20842
806.478	20758
806.62	20689
806.762	20887
806.904	20975
807.046	21298
807.188	21104
807.33	21131
807.472	21146
807.614	20948
807.756	21055
807.898	20910
808.04	20921
808.182	20944
808.324	20845
808.465	20971
808.607	21116
808.749	21188
808.891	21332
809.033	21439
809.174	21245
809.316	21157
809.458	21138
809.6	21093
809.741	21336
809.883	21195
810.025	21424
810.166	21332
810.308	21237
810.45	21344
810.591	21138
810.733	21089
810.875	21001
811.016	20960
811.158	21001
811.299	20941
811.441	21188
811.582	20975
811.724	20933
811.865	20826
812.007	20864
812.148	20929
812.29	21028
812.431	21089
812.573	21374
812.714	21302
812.855	21473
812.997	21488
813.138	21682
813.279	21561
813.421	21477
813.562	21401
813.703	21252
813.845	21085
813.986	20739
814.127	20644
814.268	20602
814.41	20514
814.551	20385
814.692	20484
814.833	20480
814.974	20355
815.115	20552
815.256	20469
815.397	20294
815.539	20381
815.68	20225
815.821	20195
815.962	20313
816.103	20195
816.244	20142
816.385	20065
816.526	19944
816.666	19841
816.807	19708
816.948	19791
817.089	19849
817.23	19655
817.371	19548
817.512	19651
817.653	19696
817.793	19460
817.934	19693
818.075	19635
818.216	19601
818.356	19651
818.497	19392
818.638	19289
818.778	19247
818.919	19301
819.06	19392
819.2	19483
819.341	19495
819.481	19518
819.622	19578
819.762	19902
819.903	19628
820.043	19662
820.184	19674
820.324	19655
820.465	19597
820.605	19556
820.746	19510
820.886	19472
821.026	19556
821.167	19613
821.307	19594
821.447	19499
821.588	19381
821.728	19301
821.868	19141
822.008	19019
822.149	19000
822.289	18939
822.429	18817
822.569	18620
822.709	18688
822.849	18429
822.99	18433
823.13	18369
823.27	18448
823.41	18357
823.55	18186
823.69	18277
823.83	18350
823.97	18209
824.11	18049
824.25	17965
824.389	18155
824.529	18194
824.669	18098
824.809	18224
824.949	18152
825.089	18197
825.228	18125
825.368	17893
825.508	17893
825.648	17866
825.787	17954
825.927	17866
826.067	17745
826.206	17832
826.346	17836
826.485	17969
826.625	17855
826.765	17908
826.904	17805
827.044	17623
827.183	17661
827.323	17585
827.462	17630
827.601	17600
827.741	17501
827.88	17535
828.02	17433
828.159	17501
828.298	17421
828.437	17581
828.577	17520
828.716	17577
828.855	17379
828.994	17284
829.134	17349
829.273	17265
829.412	17265
829.551	17220
829.69	17197
829.829	17292
829.968	17364
830.107	17258
830.246	17246
830.385	17113
830.524	17140
830.663	17121
830.802	16938
830.941	16850
831.08	16858
831.219	16900
831.357	16946
831.496	17174
831.635	16862
831.774	16797
831.913	16752
832.051	16561
832.19	16694
832.329	16687
832.467	16558
832.606	16451
832.744	16493
832.883	16550
833.022	16481
833.16	16523
833.299	16577
833.437	16565
833.576	16668
833.714	16565
833.852	16656
833.991	16634
834.129	16717
834.267	16733
834.406	16584
834.544	16569
834.682	16538
834.821	16550
834.959	16755
835.097	16618
835.235	16710
835.373	16588
835.511	16656
835.65	16466
835.788	16615
835.926	16459
836.064	16382
836.202	16310
836.34	16523
836.478	16573
836.615	16550
836.753	16573
836.891	16550
837.029	16580
837.167	16512
837.305	16382
837.443	16398
837.58	16440
837.718	16356
837.856	16371
837.993	16268
838.131	16352
838.269	16337
838.406	16234
838.544	16219
838.681	16101
838.819	16032
838.956	15964
839.094	15918
839.231	15884
839.369	16105
839.506	16280
839.643	16257
839.781	15949
839.918	15930
840.055	15895
840.193	15915
840.33	15865
840.467	15949
840.604	15934
840.742	16276
840.879	15774
841.016	15812
841.153	15762
841.29	16093
841.427	15911
841.564	15895
841.701	15956
841.838	15876
841.975	15884
842.112	15808
842.249	15671
842.385	15679
842.522	15842
842.659	15728
842.796	15656
842.933	15717
843.069	15641
843.206	15519
843.343	15713
843.479	15549
843.616	15743
843.752	15496
843.889	15428
844.025	15690
844.162	15466
844.298	15473
844.435	15496
844.571	15428
844.708	15469
844.844	15618
844.98	15644
845.117	15595
845.253	15370
845.389	15389
845.525	15351
845.661	15359
845.798	15222
845.934	15386
846.07	15165
846.206	15317
846.342	15428
846.478	15294
846.614	15093
846.75	14933
846.886	15039
847.022	15119
847.158	15112
847.294	15138
847.429	15116
847.565	15043
847.701	15245
847.837	14819
847.972	14781
848.108	14914
848.244	14880
848.379	14701
848.515	14705
848.65	14667
848.786	14678
848.921	14701
849.057	14857
849.192	14762
849.328	14667
849.463	14629
849.598	14583
849.734	14575
849.869	14575
850.004	14434
850.14	14556
850.275	14393
850.41	14347
850.545	14427
850.68	14393
850.815	14469
850.95	14511
851.085	14545
851.22	14590
851.355	14480
851.49	14419
851.625	14415
851.76	14488
851.895	14389
852.03	14286
852.165	14434
852.299	14484
852.434	14457
852.569	14526
852.703	14518
852.838	14545
852.973	14632
853.107	14541
853.242	14396
853.376	14195
853.511	14214
853.645	14240
853.78	14412
853.914	14328
854.048	14355
854.183	14324
854.317	14362
854.451	14522
854.585	14305
854.72	14244
854.854	14377
854.988	14286
855.122	14248
855.256	14199
855.39	14275
855.524	14393
855.658	14381
855.792	14290
855.926	14347
856.06	14469
856.194	14431
856.327	14358
856.461	14233
856.595	14317
856.729	14377
856.862	14347
856.996	14339
857.13	14396
857.263	14461
857.397	14438
857.53	14336
857.664	14404
857.797	14446
857.931	14518
858.064	14374
858.197	14514
858.331	14275
858.464	14374
858.597	14168
858.731	14366
858.864	14286
858.997	14252
859.13	14275
859.263	14320
859.396	14324
859.529	14309
859.662	14263
859.795	14271
859.928	14366
860.061	14541
860.194	14503
860.327	14427
860.46	14263
860.592	14358
860.725	14412
860.858	14408
860.99	14309
861.123	14282
861.256	14206
861.388	14282
861.521	14807
861.653	14199
861.786	14084
861.918	14221
862.05	14225
862.183	14240
862.315	14252
862.447	14301
862.58	14244
862.712	14153
862.844	14069
862.976	14142
863.108	14172
863.24	14480
863.372	14039
863.504	14157
863.636	14012
863.768	14100
863.9	14065
864.032	14088
864.164	13940
864.296	14199
864.428	14225
864.559	14176
864.691	14119
864.823	14183
864.954	14134
865.086	14119
865.217	14111
865.349	14092
865.48	14088
865.612	14005
865.743	14256
865.875	14153
866.006	14058
866.137	14050
866.269	14062
866.4	13963
866.531	14046
866.662	14069
866.793	13986
866.924	14039
867.055	14103
867.186	14092
867.317	14069
867.448	13944
867.579	14039
867.71	13970
867.841	13951
867.972	14054
868.103	14050
868.233	14092
868.364	14043
868.495	14088
868.625	14290
868.756	14438
868.886	14263
869.017	14282
869.147	14412
869.278	14511
869.408	14343
869.539	14256
869.669	14362
869.799	14408
869.929	14370
870.06	14434
870.19	14701
870.32	14701
870.45	14636
870.58	14769
870.71	14765
870.84	14773
870.97	14670
871.1	14777
871.23	14902
871.36	14899
871.489	14743
871.619	14842
871.749	14933
871.879	14956
872.008	15020
872.138	14925
872.267	14925
872.397	14788
872.526	14674
872.656	14796
872.785	14811
872.915	14887
873.044	15043
873.173	15032
873.303	15001
873.432	15036
873.561	14994
873.69	14941
873.819	14952
873.948	15108
874.077	15020
874.206	14921
874.335	14944
874.464	15119
874.593	15298
874.722	15116
874.851	15332
874.979	15287
875.108	15344
875.237	15245
875.365	15135
875.494	15321
875.623	15344
875.751	15127
875.88	15317
876.008	15355
876.136	15576
876.265	15610
876.393	15857
876.521	15755
876.65	15793
876.778	15656
876.906	15663
877.034	15663
877.162	15675
877.29	15686
877.418	15709
877.546	15656
877.674	15736
877.802	15652
877.93	15679
878.058	15587
878.185	15603
878.313	15561
878.441	15644
878.568	15488
878.696	15705
878.824	15637
878.951	15804
879.079	15861
879.206	16010
879.333	15804
879.461	15774
879.588	15717
879.715	15816
879.842	16029
879.97	15728
880.097	15660
880.224	15500
880.351	15641
880.478	15603
880.605	15523
880.732	15496
880.859	15747
880.986	15507
881.112	15542
881.239	15397
881.366	15317
881.493	15214
881.619	15207
881.746	15199
881.872	15199
881.999	15180
882.125	15093
882.252	15245
882.378	15211
882.505	15302
882.631	15074
882.757	14986
882.883	15074
883.01	15009
883.136	14883
883.262	14857
883.388	14906
883.514	15066
883.64	15066
883.766	14914
883.892	14853
884.018	14861
884.143	14895
884.269	15047
884.395	14735
884.52	14731
884.646	14693
884.772	14629
884.897	14454
885.023	14663
885.148	14773
885.274	14929
885.399	14777
885.524	14693
885.65	14758
885.775	14731
885.9	14705
886.025	14807
886.15	14689
886.275	14651
886.4	14594
886.525	14617
886.65	14564
886.775	14606
886.9	14815
887.025	14952
887.149	14693
887.274	14629
887.399	14480
887.523	14469
887.648	14495
887.773	14457
887.897	14610
888.021	14499
888.146	14537
888.27	14629
888.395	14735
888.519	14568
888.643	14693
888.767	14667
888.891	14518
889.015	14438
889.139	14431
889.263	14431
889.387	14446
889.511	14518
889.635	14571
889.759	14362
889.883	14377
890.006	14419
890.13	14533
890.254	14332
890.377	14393
890.501	14153
890.624	14229
890.748	14218
890.871	14195
890.995	14111
891.118	14073
891.241	14142
891.364	14119
891.488	14286
891.611	14168
891.734	14176
891.857	14149
891.98	14134
892.103	14161
892.226	14183
892.349	14088
892.471	13989
892.594	14164
892.717	14183
892.839	14073
892.962	14111
893.085	14168
893.207	14202
893.33	13970
893.452	13967
893.575	14214
893.697	14149
893.819	14210
893.941	14400
894.064	14263
894.186	14058
894.308	14100
894.43	14221
894.552	14351
894.674	14237
894.796	14145
894.918	14126
895.04	14058
895.161	14286
895.283	14214
895.405	14123
895.526	14271
895.648	14172
895.769	14301
895.891	14221
896.012	14282
896.134	14336
896.255	14267
896.376	14332
896.498	14301
896.619	14282
896.74	14183
896.861	14351
896.982	14598
897.103	14746
897.224	14598
897.345	14556
897.466	14465
897.587	14564
897.708	14686
897.828	14663
897.949	14514
898.07	14366
898.19	14613
898.311	14636
898.431	14575
898.552	14739
898.672	14762
898.792	14701
898.913	14651
899.033	14625
899.153	14552
899.273	14400
899.393	14526
899.513	14511
899.633	14533
899.753	14514
899.873	14442
899.993	14644
900.113	14537
900.232	14503
900.352	14598
900.472	14454
900.591	14332
900.711	14415
900.83	14351
900.95	14492
901.069	14454
901.189	14339
901.308	14088
901.427	14027
901.546	14039
901.665	14043
901.784	14153
901.904	13856
902.023	13868
902.141	13674
902.26	13594
902.379	13757
902.498	13632
902.617	13544
902.735	13704
902.854	13666
902.973	13472
903.091	13289
903.21	13259
903.328	13232
903.446	13236
903.565	13278
903.683	13236
903.801	13122
903.919	13114
904.038	13145
904.156	13027
904.274	13076
904.392	13019
904.51	12977
904.627	12985
904.745	13023
904.863	13076
904.981	12787
905.098	12681
905.216	12673
905.334	12719
905.451	12593
905.569	12658
905.686	12791
905.803	12612
905.921	12547
906.038	12494
906.155	12403
906.272	12365
906.389	12486
906.506	12292
906.623	12308
906.74	12254
906.857	12163
906.974	12175
907.091	12361
907.208	12361
907.324	12346
907.441	12194
907.557	12076
907.674	11916
907.79	11946
907.907	11946
908.023	12060
908.139	11912
908.256	11946
908.372	11923
908.488	11912
908.604	11718
908.72	11764
908.836	11760
908.952	11748
909.068	11726
909.184	11855
909.3	11809
909.415	11855
909.531	11764
909.647	11570
909.762	11501
909.878	11509
909.993	11566
910.108	11497
910.224	11463
910.339	11566
910.454	11436
910.57	11402
910.685	11326
910.8	11497
910.915	11562
911.03	11395
911.145	11170
911.259	11189
911.374	11235
911.489	11155
911.604	11151
911.718	11003
911.833	10984
911.947	10911
912.062	10869
912.176	10976
912.291	11029
912.405	11014
912.519	11147
912.633	11227
912.748	11105
912.862	10908
912.976	10938
913.09	10782
913.204	10911
913.318	10869
913.431	10995
913.545	10972
913.659	10987
913.772	10908
913.886	10797
914	10683
914.113	10805
914.226	10900
914.34	10889
914.453	10694
914.566	10805
914.68	10729
914.793	10736
914.906	10497
915.019	10436
915.132	10470
915.245	10497
915.358	10516
915.47	10546
915.583	10611
915.696	10558
915.809	10630
915.921	10634
916.034	10462
916.146	10451
916.259	10402
916.371	10554
916.483	10485
916.595	10413
916.708	10394
916.82	10451
916.932	10455
917.044	10500
917.156	10466
917.268	10314
917.38	10329
917.491	10329
917.603	10318
917.715	10440
917.826	10481
917.938	10402
918.049	10215
918.161	10329
918.272	10375
918.384	10440
918.495	10402
918.606	10242
918.717	10181
918.828	10310
918.939	10299
919.05	10139
919.161	10173
919.272	10071
919.383	10150
919.494	10333
919.604	10436
919.715	10227
919.826	10177
919.936	10181
920.047	10379
920.157	10227
920.267	10504
920.378	10360
920.488	10169
920.598	10386
920.708	10618
920.818	10489
920.928	10538
921.038	10679
921.148	10535
921.258	10291
921.368	10219
921.477	10139
921.587	10071
921.697	10032
921.806	10097
921.916	9968
922.025	9888
922.134	9816
922.244	9720
922.353	9861
922.462	9682
922.571	9580
922.68	9534
922.789	9462
922.898	9504
923.007	9443
923.116	9549
923.224	9553
923.333	9462
923.442	9477
923.55	9408
923.659	9416
923.767	9386
923.876	9355
923.984	9515
924.092	9272
924.201	9317
924.309	9351
924.417	9389
924.525	9325
924.633	9298
924.741	10280
924.849	9146
924.956	9306
925.064	9237
925.172	9077
925.279	9093
925.387	9214
925.494	9135
925.602	9249
925.709	9260
925.816	9062
925.924	9116
926.031	9218
926.138	9188
926.245	9131
926.352	9119
926.459	9226
926.566	9268
926.673	9127
926.779	9058
926.886	9017
926.993	8891
927.099	8758
927.206	8807
927.312	8777
927.419	8944
927.525	8899
927.631	8933
927.737	8746
927.843	8762
927.95	8667
928.056	8758
928.162	8800
928.267	8796
928.373	9416
928.479	8925
928.585	8583
928.69	8720
928.796	8811
928.901	8686
929.007	8587
929.112	8636
929.218	8602
929.323	8667
929.428	8617
929.533	8750
929.638	8541
929.743	8530
929.848	8594
929.953	8625
930.058	8499
930.163	8351
930.267	8324
930.372	8537
930.477	8328
930.581	8571
930.685	8423
930.79	8282
930.894	8370
930.998	8309
931.103	8404
931.207	8069
931.311	8039
931.415	7932
931.519	7830
931.623	7795
