Data from test_V78500241_887.txt Node
Date: Fri Mar 25 14:39:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	25266
801.214	25278
801.356	25008
801.499	24970
801.641	24738
801.783	24681
801.926	24806
802.068	24574
802.211	24509
802.353	24429
802.496	24186
802.638	24228
802.78	24133
802.923	24072
803.065	24057
803.208	24034
803.35	24022
803.492	24064
803.635	24159
803.777	24060
803.919	24087
804.061	24388
804.204	24235
804.346	24129
804.488	23977
804.63	24117
804.773	24057
804.915	23961
805.057	24163
805.199	24167
805.341	24262
805.483	24376
805.626	24319
805.768	24155
805.91	24174
806.052	24388
806.194	24243
806.336	24658
806.478	24498
806.62	24471
806.762	24631
806.904	24764
807.046	25255
807.188	25228
807.33	25415
807.472	25525
807.614	25582
807.756	26008
807.898	26225
808.04	26590
808.182	27062
808.324	27701
808.465	28622
808.607	29805
808.749	30620
808.891	31198
809.033	31118
809.174	30418
809.316	29794
809.458	28694
809.6	27819
809.741	27150
809.883	26427
810.025	26172
810.166	25940
810.308	25704
810.45	25647
810.591	25270
810.733	24966
810.875	24821
811.016	24673
811.158	24684
811.299	24844
811.441	24703
811.582	24776
811.724	24570
811.865	24498
812.007	24467
812.148	24410
812.29	24479
812.431	24570
812.573	24703
812.714	24795
812.855	24867
812.997	25038
813.138	25114
813.279	25034
813.421	24783
813.562	24806
813.703	24585
813.845	24658
813.986	24117
814.127	24041
814.268	23847
814.41	23809
814.551	23961
814.692	23950
814.833	23695
814.974	23802
815.115	23855
815.256	23668
815.397	23745
815.539	23665
815.68	23581
815.821	23501
815.962	23455
816.103	23452
816.244	23425
816.385	23246
816.526	23105
816.666	23170
816.807	22896
816.948	23105
817.089	23025
817.23	23014
817.371	22961
817.512	22858
817.653	22828
817.793	22927
817.934	22778
818.075	22782
818.216	22900
818.356	22710
818.497	22679
818.638	22459
818.778	22573
818.919	22421
819.06	22683
819.2	22679
819.341	22565
819.481	22797
819.622	22889
819.762	23102
819.903	23037
820.043	22847
820.184	22881
820.324	22668
820.465	22801
820.605	22942
820.746	22816
820.886	22546
821.026	22774
821.167	22717
821.307	22759
821.447	22816
821.588	22538
821.728	22474
821.868	22265
822.008	22082
822.149	22048
822.289	22131
822.429	21937
822.569	21850
822.709	21797
822.849	21682
822.99	21644
823.13	21603
823.27	21481
823.41	21447
823.55	21332
823.69	21447
823.83	21351
823.97	21310
824.11	21241
824.25	21184
824.389	21169
824.529	21351
824.669	21218
824.809	21279
824.949	21218
825.089	21291
825.228	21192
825.368	20971
825.508	21066
825.648	21051
825.787	21032
825.927	21039
826.067	20880
826.206	20872
826.346	20876
826.485	20944
826.625	20952
826.765	21062
826.904	20952
827.044	20712
827.183	20788
827.323	20480
827.462	20678
827.601	20537
827.741	20480
827.88	20571
828.02	20503
828.159	20454
828.298	20648
828.437	20636
828.577	20606
828.716	20735
828.855	20571
828.994	20275
829.134	20370
829.273	20427
829.412	20267
829.551	20202
829.69	20294
829.829	20294
829.968	20336
830.107	20282
830.246	20282
830.385	20256
830.524	20103
830.663	20050
830.802	20031
830.941	19814
831.08	19830
831.219	19894
831.357	19951
831.496	20001
831.635	19963
831.774	19837
831.913	19731
832.051	19761
832.19	19693
832.329	19769
832.467	19700
832.606	19540
832.744	19525
832.883	19647
833.022	19658
833.16	19753
833.299	19791
833.437	19814
833.576	19970
833.714	19849
833.852	19818
833.991	19890
834.129	20005
834.267	19997
834.406	19944
834.544	20005
834.682	19765
834.821	19761
834.959	19887
835.097	19620
835.235	19788
835.373	19715
835.511	19681
835.65	19540
835.788	19529
835.926	19369
836.064	19339
836.202	19301
836.34	19506
836.478	19533
