Data from test_V78500241_2371.txt Node
Date: Fri Mar 25 14:50:13 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22131
801.214	21979
801.356	21793
801.499	21663
801.641	21454
801.783	21500
801.926	21519
802.068	21412
802.211	21298
802.353	21241
802.496	21112
802.638	21058
802.78	21005
802.923	20864
803.065	20640
803.208	20785
803.35	20891
803.492	20914
803.635	21131
803.777	20838
803.919	20906
804.061	21138
804.204	20960
804.346	20697
804.488	20689
804.63	20807
804.773	20689
804.915	20796
805.057	20746
805.199	20674
805.341	20769
805.483	20956
805.626	20842
805.768	20921
805.91	20743
806.052	20792
806.194	20693
806.336	20887
806.478	20648
806.62	20674
806.762	20842
806.904	20979
807.046	21184
807.188	21157
807.33	21085
807.472	21096
807.614	20925
807.756	20880
807.898	20861
808.04	20777
808.182	20830
808.324	20868
808.465	20800
808.607	21150
808.749	21169
808.891	21233
809.033	21329
809.174	21268
809.316	21142
809.458	21070
809.6	21138
809.741	21184
809.883	21199
810.025	21233
810.166	21279
810.308	21268
810.45	21313
810.591	21112
810.733	21009
810.875	20902
811.016	20899
811.158	20807
811.299	20910
811.441	20902
811.582	21165
811.724	21013
811.865	20929
812.007	20868
812.148	20979
812.29	20952
812.431	21138
812.573	21188
812.714	21279
812.855	21317
812.997	21500
813.138	21759
813.279	21462
813.421	21466
813.562	21306
813.703	21192
813.845	21066
813.986	20727
814.127	20701
814.268	20434
814.41	20484
814.551	20522
814.692	20503
814.833	20370
814.974	20450
815.115	20442
815.256	20275
815.397	20214
815.539	20408
815.68	20191
815.821	20073
815.962	20267
816.103	20054
816.244	20035
816.385	19974
816.526	19928
816.666	19765
816.807	19639
816.948	19826
817.089	19826
817.23	19704
817.371	19616
817.512	19586
817.653	19544
817.793	19521
817.934	19533
818.075	19708
818.216	19620
818.356	19483
818.497	19441
818.638	19339
818.778	19339
818.919	19194
819.06	19251
819.2	19407
819.341	19441
819.481	19430
819.622	19571
819.762	19803
819.903	19753
820.043	19696
820.184	19559
820.324	19655
820.465	19605
820.605	19613
820.746	19578
820.886	19514
821.026	19605
821.167	19544
821.307	19613
821.447	19525
821.588	19449
821.728	19297
821.868	19057
822.008	18859
822.149	18996
822.289	18882
822.429	18738
822.569	18673
822.709	18673
822.849	18471
822.99	18422
823.13	18357
823.27	18448
823.41	18258
823.55	18247
823.69	18338
823.83	18232
823.97	18076
824.11	18022
824.25	18057
824.389	17992
824.529	18186
824.669	18034
824.809	18163
824.949	18117
825.089	17980
825.228	18011
825.368	17863
825.508	17897
825.648	17805
825.787	17889
825.927	17878
826.067	17764
826.206	17832
826.346	17809
826.485	17893
826.625	17817
826.765	17954
826.904	17893
827.044	17611
827.183	17596
827.323	17516
827.462	17661
827.601	17562
827.741	17528
827.88	17433
828.02	17436
828.159	17425
828.298	17490
828.437	17535
828.577	17452
828.716	17634
828.855	17459
828.994	17284
829.134	17250
829.273	17307
829.412	17330
829.551	17269
829.69	17250
829.829	17318
829.968	17379
830.107	17292
830.246	17311
830.385	17212
830.524	17121
830.663	17151
830.802	17098
830.941	16839
831.08	16797
831.219	16927
831.357	16972
831.496	17086
831.635	16946
831.774	16801
831.913	16774
832.051	16641
832.19	16679
832.329	16729
832.467	16592
832.606	16577
832.744	16535
832.883	16588
833.022	16611
833.16	16554
833.299	16584
833.437	16565
833.576	16599
833.714	16694
833.852	16702
833.991	16702
834.129	16786
834.267	16763
834.406	16630
834.544	16637
834.682	16599
834.821	16599
834.959	16771
835.097	16634
835.235	16733
835.373	16599
835.511	16698
835.65	16481
835.788	16645
835.926	16360
836.064	16367
836.202	16337
836.34	16474
836.478	16698
836.615	16504
836.753	16538
836.891	16580
837.029	16573
837.167	16580
837.305	16432
837.443	16413
837.58	16303
837.718	16424
837.856	16363
837.993	16329
838.131	16421
838.269	16249
838.406	16356
838.544	16375
838.681	16150
838.819	16044
838.956	15956
839.094	15994
839.231	15991
839.369	16158
839.506	16303
839.643	16185
839.781	15911
839.918	15831
840.055	15972
840.193	15975
840.33	15907
840.467	15884
840.604	15907
840.742	16128
840.879	15850
841.016	15907
841.153	15854
841.29	16051
841.427	15983
841.564	15945
841.701	15895
841.838	15930
841.975	15755
842.112	15785
842.249	15736
842.385	15774
842.522	15937
842.659	15698
842.796	15720
842.933	15637
843.069	15644
843.206	15720
843.343	15759
843.479	15648
843.616	15663
843.752	15553
843.889	15534
844.025	15682
844.162	15412
844.298	15637
844.435	15477
844.571	15458
844.708	15564
844.844	15724
844.98	15694
845.117	15663
845.253	15447
845.389	15355
845.525	15412
845.661	15428
845.798	15291
845.934	15283
846.07	15249
846.206	15382
846.342	15408
846.478	15226
846.614	15047
846.75	15074
846.886	15017
847.022	15112
847.158	15207
847.294	15043
847.429	15081
847.565	15081
847.701	15344
847.837	14895
847.972	14731
848.108	14800
848.244	14864
848.379	14758
848.515	14621
848.65	14575
848.786	14613
848.921	14712
849.057	14842
849.192	14651
849.328	14697
849.463	14720
849.598	14583
849.734	14617
849.869	14480
850.004	14408
850.14	14511
850.275	14511
850.41	14374
850.545	14362
850.68	14408
850.815	14400
850.95	14457
851.085	14545
851.22	14583
851.355	14499
851.49	14511
851.625	14427
851.76	14454
851.895	14286
852.03	14286
852.165	14355
852.299	14484
852.434	14488
852.569	14408
852.703	14556
852.838	14583
852.973	14655
853.107	14568
853.242	14396
853.376	14328
853.511	14157
853.645	14263
853.78	14518
853.914	14347
854.048	14187
854.183	14233
854.317	14317
854.451	14507
854.585	14199
854.72	14275
854.854	14389
854.988	14259
855.122	14271
855.256	14119
855.39	14377
855.524	14461
855.658	14446
855.792	14210
855.926	14412
856.06	14385
856.194	14267
856.327	14263
856.461	14267
856.595	14259
856.729	14358
856.862	14374
856.996	14408
857.13	14442
857.263	14465
857.397	14492
857.53	14324
857.664	14339
857.797	14324
857.931	14476
858.064	14324
858.197	14511
858.331	14294
858.464	14229
858.597	14313
858.731	14317
858.864	14290
858.997	14301
859.13	14252
859.263	14328
859.396	14400
859.529	14240
859.662	14214
859.795	14267
859.928	14301
860.061	14404
860.194	14583
860.327	14286
860.46	14267
860.592	14465
860.725	14438
860.858	14400
860.99	14267
861.123	14195
861.256	14240
861.388	14351
861.521	14868
861.653	14180
861.786	14077
861.918	14202
862.05	14191
862.183	14256
862.315	14324
862.447	14309
862.58	14191
862.712	14096
862.844	14073
862.976	14119
863.108	14077
863.24	14396
863.372	14043
863.504	14077
863.636	14039
863.768	14020
863.9	14161
864.032	14005
864.164	14031
864.296	14138
864.428	14237
864.559	14107
864.691	14149
864.823	14115
864.954	14046
865.086	14123
865.217	14046
865.349	14005
865.48	14046
865.612	14016
865.743	14164
865.875	14054
866.006	14123
866.137	13967
866.269	14005
866.4	14031
866.531	14024
866.662	13974
866.793	13955
866.924	13974
867.055	14084
867.186	14012
867.317	13982
867.448	13944
867.579	14016
867.71	14043
867.841	13951
867.972	14077
868.103	14050
868.233	14005
868.364	14012
868.495	14130
868.625	14336
868.756	14446
868.886	14233
869.017	14301
869.147	14503
869.278	14400
869.408	14328
869.539	14313
869.669	14457
869.799	14271
869.929	14488
870.06	14377
870.19	14629
870.32	14571
870.45	14659
870.58	14648
870.71	14785
870.84	14777
870.97	14705
871.1	14667
871.23	14880
871.36	14842
871.489	14800
871.619	14826
871.749	14982
871.879	14982
872.008	15043
872.138	14876
872.267	14868
872.397	14708
872.526	14720
872.656	14689
872.785	14773
872.915	14891
873.044	15036
873.173	14956
873.303	15081
873.432	15001
873.561	15055
873.69	14990
873.819	14960
873.948	15036
874.077	14982
874.206	14876
874.335	15089
874.464	15123
874.593	15222
874.722	15165
874.851	15268
874.979	15241
875.108	15336
875.237	15294
875.365	15184
875.494	15291
875.623	15477
875.751	15169
875.88	15275
876.008	15458
876.136	15526
876.265	15694
876.393	15831
876.521	15774
876.65	15743
876.778	15633
876.906	15568
877.034	15542
877.162	15743
877.29	15652
877.418	15671
877.546	15629
877.674	15660
877.802	15682
877.93	15739
878.058	15759
878.185	15504
878.313	15671
878.441	15625
878.568	15568
878.696	15564
878.824	15671
878.951	15755
879.079	15819
879.206	15998
879.333	15823
879.461	15743
879.588	15854
879.715	15964
879.842	16090
879.97	15709
880.097	15454
880.224	15511
880.351	15469
880.478	15515
880.605	15492
880.732	15424
880.859	15743
880.986	15553
881.112	15686
881.239	15408
881.366	15214
881.493	15252
881.619	15142
881.746	15066
881.872	15150
881.999	15074
882.125	15298
882.252	15214
882.378	15344
882.505	15359
882.631	15169
882.757	15062
882.883	15020
883.01	15017
883.136	14956
883.262	14979
883.388	14853
883.514	14979
883.64	14925
883.766	14929
883.892	14735
884.018	14804
884.143	15089
884.269	15051
884.395	14800
884.52	14781
884.646	14689
884.772	14549
884.897	14739
885.023	14678
885.148	14819
885.274	14819
885.399	14777
