Data from test_V78500241_3103.txt Node
Date: Fri Mar 25 14:55:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22143
801.214	21960
801.356	21732
801.499	21739
801.641	21572
801.783	21412
801.926	21473
802.068	21435
802.211	21397
802.353	21154
802.496	21135
802.638	20975
802.78	20902
802.923	20864
803.065	20693
803.208	20781
803.35	20701
803.492	20785
803.635	20880
803.777	20804
803.919	20842
804.061	20948
804.204	20815
804.346	20609
804.488	20640
804.63	20826
804.773	20609
804.915	20663
805.057	20731
805.199	20697
805.341	20716
805.483	20727
805.626	20689
805.768	20598
805.91	20621
806.052	20765
806.194	20545
806.336	20739
806.478	20625
806.62	20568
806.762	20663
806.904	20864
807.046	21055
807.188	20952
807.33	21001
807.472	21066
807.614	20880
807.756	21036
807.898	20750
808.04	20583
808.182	20777
808.324	20769
808.465	20834
808.607	20834
808.749	21077
808.891	21226
809.033	21123
809.174	21131
809.316	20941
809.458	20967
809.6	21005
809.741	21051
809.883	21207
810.025	21176
810.166	21135
810.308	21241
810.45	20994
810.591	21051
810.733	20921
810.875	20838
811.016	20857
811.158	20834
811.299	20823
811.441	20887
811.582	20887
811.724	20811
811.865	20781
812.007	20762
812.148	20754
812.29	20891
812.431	21047
812.573	21062
812.714	21154
812.855	21150
812.997	21458
813.138	21526
813.279	21367
813.421	21245
813.562	21218
813.703	21184
813.845	20921
813.986	20609
814.127	20579
814.268	20358
814.41	20358
814.551	20366
814.692	20389
814.833	20282
814.974	20309
815.115	20366
815.256	20142
815.397	20275
815.539	20218
815.68	20168
815.821	19955
815.962	20172
816.103	20084
816.244	19906
816.385	19906
816.526	19830
816.666	19715
816.807	19552
816.948	19632
817.089	19499
817.23	19396
817.371	19597
817.512	19518
817.653	19487
817.793	19335
817.934	19441
818.075	19457
818.216	19430
818.356	19457
818.497	19179
818.638	19148
818.778	19137
818.919	19095
819.06	19289
819.2	19293
819.341	19419
819.481	19316
819.622	19525
819.762	19578
819.903	19628
820.043	19430
820.184	19445
820.324	19487
820.465	19514
820.605	19502
820.746	19411
820.886	19293
821.026	19381
821.167	19327
821.307	19441
821.447	19350
821.588	19270
821.728	19114
821.868	18916
822.008	18924
822.149	18859
822.289	18863
822.429	18601
822.569	18547
822.709	18525
822.849	18319
822.99	18372
823.13	18285
823.27	18273
823.41	18159
823.55	18190
823.69	18026
823.83	18114
823.97	18102
824.11	17950
824.25	17893
824.389	17950
824.529	17851
824.669	17935
824.809	18057
824.949	17939
825.089	17923
