Data from test_V78500241_2068.txt Node
Date: Fri Mar 25 14:48:06 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22059
801.214	22044
801.356	21679
801.499	21797
801.641	21504
801.783	21477
801.926	21481
802.068	21401
802.211	21367
802.353	21100
802.496	21112
802.638	20990
802.78	20971
802.923	20842
803.065	20705
803.208	20800
803.35	20773
803.492	20956
803.635	20921
803.777	20735
803.919	20902
804.061	21131
804.204	21020
804.346	20746
804.488	20807
804.63	20842
804.773	20663
804.915	20743
805.057	20925
805.199	20727
805.341	20823
805.483	20830
805.626	20868
805.768	20613
805.91	20640
806.052	20731
806.194	20708
806.336	20883
806.478	20724
806.62	20693
806.762	20792
806.904	20948
807.046	21222
807.188	21055
807.33	20925
807.472	21032
807.614	20849
807.756	20914
807.898	20853
808.04	20902
808.182	20762
808.324	20842
808.465	20686
808.607	21085
808.749	21150
808.891	21218
809.033	21386
809.174	21150
809.316	21024
809.458	21062
809.6	20971
809.741	21252
809.883	21047
810.025	21298
810.166	21321
810.308	21230
810.45	21370
810.591	21127
810.733	21047
810.875	20990
811.016	20705
811.158	20731
811.299	21013
811.441	20952
811.582	21024
811.724	20933
811.865	20788
812.007	20880
812.148	20849
812.29	20773
812.431	21020
812.573	21241
812.714	21306
812.855	21340
812.997	21462
813.138	21519
813.279	21477
813.421	21378
813.562	21195
813.703	21123
813.845	20986
813.986	20750
814.127	20598
814.268	20473
814.41	20526
814.551	20434
814.692	20427
814.833	20370
814.974	20427
815.115	20480
815.256	20309
815.397	20157
815.539	20358
815.68	20195
815.821	20176
815.962	20218
816.103	20138
816.244	20142
816.385	19989
816.526	19894
816.666	19708
816.807	19712
816.948	19613
817.089	19776
817.23	19613
817.371	19495
817.512	19430
817.653	19529
817.793	19457
817.934	19480
818.075	19518
818.216	19594
818.356	19502
818.497	19419
818.638	19225
818.778	19304
818.919	19335
819.06	19259
819.2	19259
819.341	19415
819.481	19358
819.622	19537
819.762	19727
819.903	19738
820.043	19586
820.184	19468
820.324	19457
820.465	19567
820.605	19468
820.746	19396
820.886	19339
821.026	19384
821.167	19525
821.307	19594
821.447	19468
821.588	19304
821.728	19126
821.868	19069
822.008	18856
822.149	18909
822.289	18897
822.429	18642
822.569	18608
822.709	18604
822.849	18479
822.99	18403
823.13	18494
823.27	18407
823.41	18182
823.55	18247
823.69	18228
823.83	18327
823.97	18205
824.11	18026
824.25	17980
824.389	17961
824.529	18053
824.669	17977
824.809	18087
824.949	18049
825.089	18053
825.228	17961
825.368	17916
825.508	17805
825.648	17847
825.787	17973
825.927	17821
826.067	17745
826.206	17684
826.346	17809
826.485	17710
826.625	17733
826.765	17992
826.904	17771
827.044	17615
827.183	17573
827.323	17463
827.462	17539
827.601	17448
827.741	17501
827.88	17436
828.02	17353
828.159	17512
828.298	17474
828.437	17554
828.577	17372
828.716	17577
828.855	17379
828.994	17296
829.134	17299
829.273	17296
829.412	17197
829.551	17124
829.69	17227
829.829	17250
829.968	17330
830.107	17250
830.246	17284
830.385	17136
830.524	17113
830.663	17071
830.802	16995
830.941	16805
831.08	16877
831.219	16976
831.357	16927
831.496	17155
831.635	16759
831.774	16774
831.913	16850
832.051	16687
832.19	16637
832.329	16630
832.467	16580
832.606	16512
832.744	16565
832.883	16561
833.022	16436
833.16	16558
833.299	16535
833.437	16645
833.576	16611
833.714	16538
833.852	16558
833.991	16634
834.129	16744
834.267	16679
834.406	16592
834.544	16622
834.682	16645
834.821	16527
834.959	16805
835.097	16656
835.235	16653
835.373	16580
835.511	16500
835.65	16542
835.788	16527
835.926	16409
836.064	16329
836.202	16291
836.34	16535
836.478	16603
836.615	16512
836.753	16577
836.891	16653
837.029	16508
837.167	16443
837.305	16447
837.443	16379
837.58	16493
837.718	16504
837.856	16443
837.993	16371
838.131	16451
838.269	16318
838.406	16329
838.544	16363
838.681	16207
838.819	16082
838.956	15941
839.094	16010
839.231	16051
839.369	16143
839.506	16402
839.643	16109
839.781	15983
839.918	15915
840.055	16048
840.193	16101
840.33	15941
840.467	15937
840.604	15972
840.742	16196
840.879	15812
841.016	15979
841.153	15861
841.29	16090
841.427	16048
841.564	15998
841.701	15987
841.838	15895
841.975	15854
842.112	15850
842.249	15789
842.385	15724
842.522	15926
842.659	15739
842.796	15686
842.933	15637
843.069	15667
843.206	15732
843.343	15762
843.479	15823
843.616	15778
843.752	15637
843.889	15488
844.025	15679
844.162	15488
844.298	15587
844.435	15519
844.571	15572
844.708	15549
844.844	15755
844.98	15728
845.117	15599
845.253	15526
845.389	15420
845.525	15447
845.661	15298
845.798	15287
845.934	15431
846.07	15161
846.206	15435
846.342	15424
846.478	15329
846.614	15184
846.75	14998
846.886	15024
847.022	15214
847.158	15169
847.294	14990
847.429	15173
847.565	15081
847.701	15313
847.837	14880
847.972	14845
848.108	14948
848.244	14937
848.379	14796
848.515	14773
848.65	14686
848.786	14758
848.921	14693
849.057	14762
849.192	14819
849.328	14754
849.463	14697
849.598	14739
849.734	14602
849.869	14545
850.004	14434
850.14	14503
850.275	14469
850.41	14377
850.545	14473
850.68	14446
850.815	14484
850.95	14442
851.085	14575
851.22	14587
851.355	14511
851.49	14564
851.625	14377
851.76	14423
851.895	14351
852.03	14328
852.165	14419
852.299	14511
852.434	14526
852.569	14522
852.703	14545
852.838	14598
852.973	14571
853.107	14621
853.242	14431
853.376	14404
853.511	14206
853.645	14374
853.78	14404
853.914	14473
854.048	14404
854.183	14256
854.317	14423
854.451	14568
854.585	14332
854.72	14317
854.854	14415
854.988	14142
855.122	14339
855.256	14202
855.39	14328
855.524	14324
855.658	14351
855.792	14320
855.926	14389
856.06	14446
856.194	14484
856.327	14385
856.461	14317
856.595	14294
856.729	14324
856.862	14473
856.996	14305
857.13	14499
857.263	14507
857.397	14484
857.53	14396
857.664	14400
857.797	14400
857.931	14457
858.064	14385
858.197	14438
858.331	14343
858.464	14214
858.597	14199
858.731	14393
858.864	14282
858.997	14355
859.13	14393
859.263	14393
859.396	14396
859.529	14324
859.662	14317
859.795	14278
859.928	14286
860.061	14518
860.194	14499
860.327	14381
860.46	14324
860.592	14400
860.725	14461
860.858	14438
860.99	14351
861.123	14221
861.256	14191
861.388	14328
861.521	14975
861.653	14202
861.786	14164
861.918	14168
862.05	14172
862.183	14305
862.315	14305
862.447	14454
862.58	14332
862.712	14069
862.844	14020
862.976	14214
863.108	14195
863.24	14465
863.372	14065
863.504	14058
863.636	14016
863.768	14172
863.9	14100
864.032	13993
864.164	14050
864.296	14214
864.428	14176
864.559	14294
864.691	14225
864.823	14123
864.954	14172
865.086	14278
865.217	14142
865.349	14054
865.48	14039
865.612	14107
865.743	14206
865.875	14161
866.006	14065
866.137	14199
866.269	14100
866.4	14100
866.531	14062
866.662	14039
866.793	14005
866.924	14005
867.055	14058
867.186	14043
867.317	14058
867.448	13986
867.579	14027
867.71	14001
867.841	14005
867.972	14119
868.103	14157
868.233	14084
868.364	14103
868.495	14172
868.625	14400
868.756	14385
868.886	14320
869.017	14286
869.147	14419
869.278	14423
869.408	14393
869.539	14408
869.669	14385
869.799	14438
869.929	14476
870.06	14450
870.19	14693
870.32	14571
870.45	14754
870.58	14739
870.71	14864
870.84	14845
870.97	14754
871.1	14716
871.23	14880
871.36	14963
871.489	14891
871.619	14895
871.749	14899
871.879	14956
872.008	14952
872.138	14956
872.267	14971
872.397	14834
872.526	14705
872.656	14792
872.785	14746
872.915	14956
873.044	15051
873.173	14986
873.303	15039
873.432	15013
873.561	15119
873.69	14998
873.819	15028
873.948	15146
874.077	15039
874.206	14979
874.335	14941
874.464	15089
874.593	15245
874.722	15264
874.851	15321
874.979	15313
875.108	15340
875.237	15321
875.365	15256
875.494	15412
875.623	15283
875.751	15241
875.88	15313
876.008	15534
876.136	15496
876.265	15732
876.393	15876
876.521	15876
876.65	15804
876.778	15743
876.906	15698
877.034	15743
877.162	15679
877.29	15648
877.418	15682
877.546	15717
877.674	15671
877.802	15766
877.93	15774
878.058	15682
878.185	15667
878.313	15660
878.441	15671
878.568	15656
878.696	15698
878.824	15759
878.951	15873
879.079	15895
879.206	15998
879.333	15953
879.461	15751
879.588	15819
879.715	15835
879.842	16082
879.97	15755
880.097	15679
880.224	15603
880.351	15603
880.478	15564
880.605	15466
880.732	15629
880.859	15812
880.986	15504
881.112	15637
881.239	15393
881.366	15302
881.493	15275
881.619	15272
881.746	15291
881.872	15317
881.999	15211
882.125	15131
882.252	15287
882.378	15275
882.505	15424
882.631	15097
882.757	15085
882.883	15135
883.01	15062
883.136	15013
883.262	14891
883.388	14925
883.514	15131
883.64	15066
883.766	14941
883.892	14895
884.018	14868
884.143	15116
884.269	15066
884.395	14819
884.52	14716
884.646	14701
884.772	14705
884.897	14659
885.023	14724
885.148	14781
885.274	14933
885.399	14800
885.524	14743
885.65	14765
885.775	14746
885.9	14667
886.025	14906
886.15	14933
886.275	14701
886.4	14613
886.525	14724
886.65	14708
886.775	14701
886.9	14830
887.025	14899
887.149	14743
887.274	14598
887.399	14587
887.523	14461
887.648	14480
887.773	14431
887.897	14670
888.021	14651
888.146	14549
888.27	14636
888.395	14701
888.519	14693
888.643	14598
888.767	14651
888.891	14511
889.015	14476
889.139	14454
889.263	14355
889.387	14625
889.511	14575
889.635	14602
889.759	14438
889.883	14408
890.006	14507
890.13	14590
890.254	14412
890.377	14313
890.501	14187
890.624	14225
890.748	14286
890.871	14142
890.995	14031
891.118	14096
891.241	14187
891.364	14187
891.488	14263
891.611	14027
891.734	14172
891.857	14161
891.98	14142
892.103	14214
892.226	14172
892.349	14199
892.471	14020
892.594	14134
892.717	14187
892.839	14157
892.962	14168
893.085	14157
893.207	14126
893.33	14062
893.452	14069
893.575	14210
893.697	14119
893.819	14282
893.941	14339
894.064	14396
894.186	14046
894.308	14111
894.43	14317
894.552	14385
894.674	14240
894.796	14111
894.918	14195
895.04	14115
895.161	14332
895.283	14187
895.405	14153
895.526	14199
895.648	14183
895.769	14286
895.891	14347
896.012	14412
896.134	14290
896.255	14301
896.376	14317
896.498	14248
896.619	14355
896.74	14259
896.861	14366
896.982	14575
897.103	14777
897.224	14651
897.345	14587
897.466	14488
897.587	14564
897.708	14724
897.828	14632
897.949	14522
898.07	14480
898.19	14518
898.311	14716
898.431	14655
898.552	14651
898.672	14697
898.792	14731
898.913	14686
899.033	14686
899.153	14442
899.273	14393
899.393	14488
899.513	14492
899.633	14537
899.753	14533
899.873	14454
899.993	14552
900.113	14476
900.232	14537
900.352	14552
900.472	14465
900.591	14339
900.711	14412
900.83	14320
900.95	14442
901.069	14423
901.189	14271
901.308	14084
901.427	13978
901.546	14054
901.665	14035
901.784	13970
901.904	13936
902.023	13811
902.141	13666
902.26	13719
902.379	13632
902.498	13590
902.617	13514
902.735	13559
902.854	13620
902.973	13537
903.091	13289
903.21	13316
903.328	13362
903.446	13358
903.565	13251
903.683	13160
903.801	13046
903.919	13152
904.038	13190
904.156	12935
904.274	13069
904.392	13012
904.51	12924
904.627	12943
904.745	13019
904.863	13046
904.981	12806
905.098	12597
905.216	12700
905.334	12703
905.451	12582
905.569	12711
905.686	12760
905.803	12696
905.921	12555
906.038	12597
906.155	12475
906.272	12369
906.389	12395
906.506	12338
906.623	12273
906.74	12315
906.857	12159
906.974	12194
907.091	12357
907.208	12319
907.324	12308
907.441	12243
907.557	12060
907.674	11992
907.79	11859
907.907	11973
908.023	12098
908.139	11973
908.256	11935
908.372	11916
908.488	11935
908.604	11904
908.72	11665
908.836	11817
908.952	11775
909.068	11901
909.184	11946
909.3	11767
909.415	11805
909.531	11821
909.647	11646
909.762	11589
909.878	11467
909.993	11558
910.108	11554
910.224	11429
910.339	11630
910.454	11467
910.57	11493
910.685	11398
910.8	11653
910.915	11512
911.03	11421
911.145	11227
911.259	11250
911.374	11296
911.489	11166
911.604	11128
911.718	11052
911.833	11124
911.947	11006
912.062	10831
912.176	11025
912.291	10987
912.405	10987
912.519	11124
912.633	11162
912.748	11083
912.862	11022
912.976	10961
913.09	10809
913.204	10831
913.318	10896
913.431	10934
913.545	11010
913.659	11041
913.772	10930
913.886	10797
914	10752
914.113	10881
914.226	10850
914.34	10877
914.453	10668
914.566	10801
914.68	10729
914.793	10733
914.906	10542
915.019	10538
915.132	10436
915.245	10527
915.358	10478
915.47	10493
915.583	10508
915.696	10565
915.809	10634
915.921	10645
916.034	10531
916.146	10478
916.259	10493
916.371	10546
916.483	10523
916.595	10470
916.708	10478
916.82	10440
916.932	10394
917.044	10432
917.156	10455
917.268	10249
917.38	10360
917.491	10284
917.603	10306
917.715	10428
917.826	10481
917.938	10341
918.049	10253
918.161	10375
918.272	10432
918.384	10470
918.495	10379
918.606	10238
918.717	10147
918.828	10227
918.939	10185
919.05	10215
919.161	10154
919.272	10074
919.383	10025
919.494	10265
919.604	10451
919.715	10249
919.826	10166
919.936	10257
920.047	10303
920.157	10303
920.267	10459
920.378	10272
920.488	10169
920.598	10478
920.708	10588
920.818	10405
920.928	10402
921.038	10569
921.148	10504
921.258	10230
921.368	10185
921.477	10090
921.587	10105
921.697	9987
921.806	10078
921.916	9979
922.025	9827
922.134	9789
922.244	9755
922.353	9869
922.462	9675
922.571	9679
922.68	9534
922.789	9401
922.898	9538
923.007	9469
923.116	9568
923.224	9523
923.333	9466
923.442	9363
923.55	9283
923.659	9378
923.767	9485
923.876	9359
923.984	9420
924.092	9294
924.201	9344
924.309	9336
924.417	9306
924.525	9313
924.633	9279
924.741	10200
924.849	9184
924.956	9313
925.064	9108
925.172	9001
925.279	9154
925.387	9184
925.494	9138
925.602	9260
925.709	9226
925.816	9100
925.924	9093
926.031	9203
926.138	9188
926.245	9207
926.352	9028
926.459	9157
926.566	9226
926.673	9074
926.779	8998
926.886	8948
926.993	8880
927.099	8902
927.206	8838
927.312	8842
927.419	8876
927.525	8834
927.631	8925
927.737	8853
927.843	8724
927.95	8648
928.056	8716
928.162	8834
928.267	8788
928.373	9424
928.479	8891
928.585	8606
928.69	8746
928.796	8796
928.901	8697
929.007	8552
929.112	8682
929.218	8670
929.323	8587
929.428	8518
929.533	8724
929.638	8537
929.743	8522
929.848	8541
929.953	8564
930.058	8427
930.163	8263
930.267	8396
930.372	8476
930.477	8362
930.581	8492
930.685	8381
930.79	8240
930.894	8328
930.998	8286
931.103	8423
