Data from test_V78500241_508.txt Node
Date: Fri Mar 25 14:37:15 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26979
801.214	26727
801.356	26678
801.499	26503
801.641	26408
801.783	26252
801.926	26408
802.068	26282
802.211	26088
802.353	26024
802.496	26062
802.638	25890
802.78	25830
802.923	25788
803.065	25674
803.208	25765
803.35	25609
803.492	25963
803.635	25925
803.777	25693
803.919	25883
804.061	26161
804.204	25959
804.346	25826
804.488	25807
804.63	25879
804.773	25632
804.915	25849
805.057	26027
805.199	25723
805.341	25734
805.483	25845
805.626	25849
805.768	25917
805.91	25803
806.052	25875
806.194	25708
806.336	26054
806.478	25925
806.62	25921
806.762	25989
806.904	26267
807.046	26629
807.188	26381
807.33	26442
807.472	26507
807.614	26571
807.756	26507
807.898	26670
808.04	26739
808.182	26811
808.324	27017
808.465	27496
808.607	27907
808.749	28265
808.891	28531
809.033	28710
809.174	28276
809.316	27937
809.458	27523
809.6	27233
809.741	27157
809.883	26948
810.025	26895
810.166	26971
810.308	26845
810.45	26735
810.591	26670
810.733	26419
810.875	26351
811.016	26263
811.158	26252
811.299	26202
811.441	26358
811.582	26286
811.724	26286
811.865	26187
812.007	26187
812.148	26161
812.29	26206
812.431	26301
812.573	26396
812.714	26651
812.855	26617
812.997	26697
813.138	26807
813.279	26819
813.421	26678
813.562	26621
813.703	26358
813.845	26149
813.986	25894
814.127	25784
814.268	25780
814.41	25556
814.551	25563
814.692	25746
814.833	25514
814.974	25632
815.115	25518
815.256	25445
815.397	25434
815.539	25377
815.68	25327
815.821	25335
815.962	25449
816.103	25316
816.244	25175
816.385	25042
816.526	25050
816.666	24856
816.807	24833
816.948	24825
817.089	24932
817.23	24776
817.371	24730
817.512	24726
817.653	24681
817.793	24646
817.934	24654
818.075	24745
818.216	24776
818.356	24547
818.497	24547
818.638	24342
818.778	24308
818.919	24467
819.06	24490
819.2	24616
819.341	24589
819.481	24726
819.622	24681
819.762	24829
819.903	24852
820.043	24749
820.184	24700
820.324	24741
820.465	24684
820.605	24715
820.746	24681
820.886	24623
821.026	24544
821.167	24661
821.307	24578
821.447	24410
821.588	24437
821.728	24433
821.868	24254
822.008	23965
822.149	24117
822.289	24136
822.429	23672
822.569	23665
822.709	23756
822.849	23440
822.99	23471
823.13	23402
823.27	23448
823.41	23235
823.55	23117
823.69	23360
823.83	23341
823.97	23105
824.11	23105
824.25	22957
824.389	23033
824.529	23056
824.669	22980
824.809	23098
824.949	23117
825.089	23132
825.228	23048
825.368	22911
825.508	22862
825.648	22824
825.787	22797
825.927	22892
826.067	22816
826.206	22763
826.346	22999
826.485	22805
826.625	22736
826.765	22793
826.904	22904
827.044	22493
827.183	22580
827.323	22493
827.462	22478
827.601	22512
827.741	22428
827.88	22512
828.02	22409
828.159	22386
828.298	22474
828.437	22375
828.577	22538
828.716	22519
828.855	22375
828.994	22166
829.134	22253
829.273	22272
829.412	22131
829.551	22105
829.69	22025
829.829	22128
829.968	22112
830.107	22200
830.246	22166
830.385	22090
830.524	22109
830.663	22006
830.802	21846
830.941	21690
831.08	21690
831.219	21789
831.357	21736
831.496	22101
831.635	21759
831.774	21652
831.913	21530
832.051	21500
832.19	21477
832.329	21549
