Data from test_V78500241_2373.txt Node
Date: Fri Mar 25 14:50:14 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22032
801.214	22032
801.356	21690
801.499	21701
801.641	21549
801.783	21485
801.926	21469
802.068	21477
802.211	21420
802.353	21279
802.496	21116
802.638	20971
802.78	20948
802.923	20861
803.065	20845
803.208	20811
803.35	20937
803.492	20933
803.635	20952
803.777	20777
803.919	20910
804.061	21233
804.204	20811
804.346	20880
804.488	20674
804.63	20781
804.773	20716
804.915	20819
805.057	20712
805.199	20724
805.341	20849
805.483	21032
805.626	20864
805.768	20785
805.91	20777
806.052	20807
806.194	20815
806.336	20834
806.478	20651
806.62	20674
806.762	20857
806.904	20971
807.046	21161
807.188	21157
807.33	21070
807.472	21135
807.614	20944
807.756	20933
807.898	20876
808.04	20693
808.182	20758
808.324	20975
808.465	20773
808.607	21047
808.749	21100
808.891	21188
809.033	21222
809.174	21207
809.316	21093
809.458	21116
809.6	21047
809.741	21195
809.883	21298
810.025	21302
810.166	21218
810.308	21325
810.45	21226
810.591	21112
810.733	20990
810.875	20891
811.016	20792
811.158	20754
811.299	20979
811.441	21165
811.582	21062
811.724	21009
811.865	20876
812.007	20842
812.148	20834
812.29	20883
812.431	21062
812.573	21249
812.714	21332
812.855	21389
812.997	21511
813.138	21629
813.279	21492
813.421	21504
813.562	21298
813.703	21157
813.845	21096
813.986	20777
814.127	20667
814.268	20400
814.41	20545
814.551	20396
814.692	20564
814.833	20404
814.974	20560
815.115	20454
815.256	20271
815.397	20309
815.539	20267
815.68	20362
815.821	19986
815.962	20252
816.103	20149
816.244	20016
816.385	19978
816.526	19784
816.666	19791
816.807	19559
816.948	19693
817.089	19765
817.23	19635
817.371	19567
817.512	19586
817.653	19594
817.793	19567
817.934	19575
818.075	19772
818.216	19624
818.356	19571
818.497	19480
818.638	19187
818.778	19403
818.919	19331
819.06	19202
819.2	19282
819.341	19521
819.481	19460
819.622	19616
819.762	19772
819.903	19761
820.043	19609
820.184	19639
820.324	19544
820.465	19613
820.605	19552
820.746	19407
820.886	19396
821.026	19533
821.167	19533
821.307	19616
821.447	19632
821.588	19362
821.728	19335
821.868	19095
822.008	18993
822.149	19046
822.289	18867
822.429	18601
822.569	18650
822.709	18719
822.849	18445
822.99	18559
823.13	18384
823.27	18490
823.41	18410
823.55	18262
823.69	18369
823.83	18270
823.97	18224
824.11	18038
824.25	17950
824.389	18129
824.529	17988
824.669	18038
824.809	18205
824.949	18076
825.089	18015
825.228	18011
825.368	17878
825.508	17809
825.648	17836
825.787	17855
825.927	17847
826.067	17817
826.206	17722
826.346	17767
826.485	17729
826.625	17920
826.765	17904
826.904	17870
827.044	17558
827.183	17615
827.323	17425
827.462	17570
827.601	17570
827.741	17463
827.88	17577
828.02	17406
828.159	17532
828.298	17512
828.437	17570
828.577	17497
828.716	17558
828.855	17353
828.994	17246
829.134	17334
829.273	17170
829.412	17250
829.551	17239
829.69	17212
829.829	17151
829.968	17284
830.107	17360
830.246	17299
830.385	17071
830.524	17109
830.663	17094
830.802	17014
830.941	16801
831.08	16835
831.219	16942
831.357	16927
831.496	17166
831.635	16862
831.774	16786
831.913	16774
832.051	16580
832.19	16744
832.329	16687
832.467	16611
832.606	16512
832.744	16489
832.883	16538
833.022	16443
833.16	16577
833.299	16542
833.437	16512
833.576	16668
