Data from test_V78500241_2816.txt Node
Date: Fri Mar 25 14:53:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21915
801.214	22010
801.356	21652
801.499	21671
801.641	21488
801.783	21530
801.926	21515
802.068	21439
802.211	21321
802.353	21237
802.496	20929
802.638	20864
802.78	20807
802.923	20689
803.065	20746
803.208	20708
803.35	20811
803.492	20842
803.635	20937
803.777	20636
803.919	20788
804.061	20986
804.204	20648
804.346	20583
804.488	20549
804.63	20670
804.773	20625
804.915	20640
805.057	20678
805.199	20701
805.341	20682
805.483	20705
805.626	20636
805.768	20488
805.91	20682
806.052	20701
806.194	20571
806.336	20716
806.478	20583
806.62	20621
806.762	20682
806.904	20834
807.046	21085
807.188	20998
807.33	21017
807.472	21013
807.614	20910
807.756	20864
807.898	20918
808.04	20781
808.182	20663
808.324	20724
808.465	20705
808.607	20899
808.749	20952
808.891	21112
809.033	21218
809.174	20979
809.316	20948
809.458	21039
809.6	21081
809.741	21024
809.883	20967
810.025	21157
810.166	21241
810.308	21112
810.45	21017
810.591	20979
810.733	20807
810.875	20743
811.016	20667
811.158	20663
811.299	20861
811.441	21001
811.582	20921
811.724	20758
811.865	20693
812.007	20724
812.148	20765
812.29	20842
812.431	20895
812.573	21161
812.714	21291
812.855	21298
812.997	21435
813.138	21492
813.279	21473
813.421	21291
813.562	21291
813.703	20960
813.845	20853
813.986	20705
814.127	20568
814.268	20465
814.41	20339
814.551	20313
814.692	20461
814.833	20256
814.974	20256
815.115	20225
815.256	20142
815.397	20130
815.539	20145
815.68	20065
815.821	20043
815.962	20126
816.103	19974
816.244	19963
816.385	19772
816.526	19784
816.666	19559
816.807	19411
816.948	19544
817.089	19529
817.23	19502
817.371	19537
817.512	19426
817.653	19373
817.793	19434
817.934	19464
818.075	19422
818.216	19487
818.356	19415
818.497	19358
818.638	19053
818.778	19148
818.919	19091
819.06	19129
819.2	19327
819.341	19324
819.481	19358
819.622	19521
819.762	19712
819.903	19544
820.043	19472
820.184	19453
820.324	19335
820.465	19464
820.605	19445
820.746	19392
820.886	19415
821.026	19495
821.167	19563
821.307	19525
821.447	19396
821.588	19384
821.728	19145
821.868	18985
822.008	18867
822.149	18916
822.289	18825
822.429	18658
822.569	18517
822.709	18528
822.849	18319
822.99	18372
823.13	18266
823.27	18308
823.41	18102
823.55	18034
823.69	18045
823.83	18232
823.97	18003
824.11	17912
824.25	17958
824.389	17912
824.529	17885
824.669	18003
824.809	17912
824.949	18034
825.089	18019
825.228	17965
825.368	17707
825.508	17672
825.648	17661
825.787	17695
825.927	17802
826.067	17748
826.206	17649
826.346	17684
826.485	17760
826.625	17657
826.765	17668
826.904	17745
827.044	17471
827.183	17455
827.323	17364
827.462	17433
827.601	17429
827.741	17368
827.88	17410
828.02	17239
828.159	17341
828.298	17292
828.437	17543
828.577	17330
828.716	17501
828.855	17341
828.994	17155
829.134	17086
829.273	17208
829.412	17022
829.551	17067
829.69	17102
829.829	17212
829.968	17220
830.107	17105
830.246	17143
830.385	17090
830.524	17159
830.663	16976
830.802	16972
830.941	16782
831.08	16664
831.219	16847
831.357	16911
831.496	16927
831.635	16710
831.774	16698
831.913	16649
832.051	16668
832.19	16622
832.329	16679
832.467	16523
832.606	16440
832.744	16424
832.883	16405
833.022	16367
833.16	16470
833.299	16535
833.437	16512
833.576	16462
833.714	16554
833.852	16531
833.991	16615
834.129	16706
834.267	16561
834.406	16550
834.544	16542
834.682	16584
834.821	16542
834.959	16687
835.097	16481
835.235	16679
835.373	16660
835.511	16607
835.65	16531
835.788	16519
835.926	16337
836.064	16363
836.202	16287
836.34	16497
836.478	16550
836.615	16462
836.753	16485
836.891	16421
837.029	16584
837.167	16466
837.305	16398
837.443	16287
837.58	16306
837.718	16440
837.856	16329
837.993	16333
838.131	16291
838.269	16284
838.406	16280
838.544	16215
838.681	16074
838.819	16040
838.956	15831
839.094	15865
839.231	15930
839.369	15968
839.506	16314
839.643	16192
839.781	15869
839.918	15781
840.055	15793
840.193	15884
840.33	15918
840.467	15831
840.604	15857
840.742	16048
840.879	15762
841.016	15701
841.153	15751
841.29	15956
841.427	15857
841.564	15911
841.701	15926
841.838	15884
841.975	15781
842.112	15755
842.249	15682
842.385	15625
842.522	15819
842.659	15568
842.796	15606
842.933	15663
843.069	15694
843.206	15660
843.343	15713
843.479	15656
843.616	15637
843.752	15420
843.889	15500
844.025	15671
844.162	15443
844.298	15492
844.435	15389
844.571	15435
844.708	15424
844.844	15603
844.98	15572
845.117	15641
845.253	15370
845.389	15222
845.525	15374
845.661	15405
845.798	15256
845.934	15332
846.07	15233
846.206	15336
846.342	15313
846.478	15230
846.614	15036
846.75	14918
846.886	14963
847.022	15009
847.158	15043
847.294	15001
847.429	15066
847.565	14979
847.701	15195
847.837	14739
847.972	14648
848.108	14826
848.244	14819
848.379	14617
848.515	14602
848.65	14617
848.786	14659
848.921	14636
849.057	14746
849.192	14743
849.328	14602
849.463	14606
849.598	14518
849.734	14476
849.869	14537
850.004	14294
850.14	14511
850.275	14412
850.41	14305
850.545	14347
850.68	14301
850.815	14434
850.95	14408
851.085	14522
851.22	14480
851.355	14400
851.49	14385
851.625	14343
851.76	14313
851.895	14282
852.03	14286
852.165	14396
852.299	14355
852.434	14355
852.569	14389
852.703	14381
852.838	14503
852.973	14465
853.107	14480
853.242	14282
853.376	14294
853.511	14077
853.645	14149
853.78	14343
853.914	14218
854.048	14278
854.183	14240
854.317	14168
854.451	14488
854.585	14233
854.72	14199
854.854	14259
854.988	14092
855.122	14195
855.256	14077
855.39	14290
855.524	14301
855.658	14263
855.792	14328
855.926	14263
856.06	14343
856.194	14313
856.327	14244
856.461	14138
856.595	14252
856.729	14336
856.862	14415
856.996	14191
857.13	14313
857.263	14358
857.397	14393
857.53	14271
857.664	14313
857.797	14324
857.931	14328
858.064	14294
858.197	14408
858.331	14233
858.464	14229
858.597	14115
858.731	14214
858.864	14305
858.997	14248
859.13	14263
859.263	14313
859.396	14221
859.529	14259
859.662	14271
859.795	14138
859.928	14305
860.061	14450
860.194	14400
860.327	14267
860.46	14218
860.592	14298
860.725	14400
860.858	14362
860.99	14355
861.123	14195
861.256	14164
861.388	14248
861.521	14899
861.653	14107
861.786	14027
861.918	14119
862.05	14115
862.183	14199
862.315	14240
862.447	14263
862.58	14176
862.712	13986
862.844	13963
862.976	14134
863.108	14069
863.24	14473
863.372	13879
863.504	14069
863.636	14050
863.768	14069
863.9	14088
864.032	13925
864.164	13993
864.296	14062
864.428	14096
864.559	14043
864.691	14103
864.823	14157
864.954	14107
865.086	14062
865.217	13997
865.349	14054
865.48	13944
865.612	14005
865.743	14180
865.875	13963
866.006	13947
866.137	13997
866.269	13963
866.4	13951
866.531	14107
866.662	13860
866.793	13921
866.924	13890
867.055	14043
867.186	14005
867.317	13959
867.448	13894
867.579	13913
867.71	13928
867.841	13970
867.972	14092
868.103	14001
868.233	14016
868.364	13959
868.495	14024
868.625	14286
868.756	14332
868.886	14073
869.017	14206
869.147	14332
869.278	14320
869.408	14294
869.539	14187
869.669	14324
869.799	14286
869.929	14408
870.06	14214
870.19	14571
870.32	14598
870.45	14632
870.58	14579
870.71	14739
870.84	14811
870.97	14640
871.1	14541
871.23	14705
871.36	14773
871.489	14705
871.619	14785
871.749	14902
871.879	14895
872.008	15047
872.138	14754
872.267	14834
872.397	14663
872.526	14686
872.656	14686
872.785	14724
872.915	14887
873.044	14941
873.173	14937
873.303	14921
873.432	14937
873.561	14914
873.69	14929
873.819	14895
873.948	14960
874.077	14876
874.206	14902
874.335	14883
874.464	15199
874.593	15214
874.722	15032
874.851	15222
874.979	15260
875.108	15207
875.237	15279
875.365	15081
875.494	15074
875.623	15336
875.751	15173
875.88	15146
876.008	15367
876.136	15424
876.265	15633
876.393	15755
876.521	15660
876.65	15709
876.778	15713
876.906	15561
877.034	15526
877.162	15648
877.29	15587
877.418	15568
877.546	15568
877.674	15656
877.802	15762
877.93	15690
878.058	15538
878.185	15545
878.313	15671
878.441	15587
878.568	15481
878.696	15545
878.824	15663
878.951	15591
879.079	15686
879.206	15846
879.333	15934
879.461	15660
879.588	15774
879.715	15793
879.842	15956
879.97	15781
880.097	15530
880.224	15439
880.351	15538
