Data from test_V78500241_1280.txt Node
Date: Fri Mar 25 14:42:37 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22329
801.214	22310
801.356	22021
801.499	22010
801.641	21819
801.783	21755
801.926	21770
802.068	21690
802.211	21545
802.353	21568
802.496	21332
802.638	21249
802.78	21142
802.923	21131
803.065	21100
803.208	21013
803.35	21089
803.492	21272
803.635	21230
803.777	21036
803.919	21138
804.061	21450
804.204	21138
804.346	21081
804.488	20925
804.63	21047
804.773	20990
804.915	20899
805.057	21047
805.199	21062
805.341	21142
805.483	21127
805.626	21070
805.768	20921
805.91	21036
806.052	20982
806.194	20929
806.336	21127
806.478	21081
806.62	21077
806.762	21108
806.904	21279
807.046	21393
807.188	21329
807.33	21245
807.472	21447
807.614	21317
807.756	21332
807.898	21211
808.04	21142
808.182	21032
808.324	21119
808.465	21138
808.607	21291
808.749	21538
808.891	21656
809.033	21720
809.174	21625
809.316	21447
809.458	21405
809.6	21481
809.741	21568
809.883	21469
810.025	21629
810.166	21648
810.308	21507
810.45	21576
810.591	21401
810.733	21268
810.875	21279
811.016	21104
811.158	21131
811.299	21188
811.441	21370
811.582	21317
811.724	21096
811.865	21165
812.007	21306
812.148	21150
812.29	21199
812.431	21348
812.573	21485
812.714	21663
812.855	21663
812.997	21732
813.138	21816
813.279	21816
813.421	21618
813.562	21652
813.703	21401
813.845	21272
813.986	21066
814.127	20948
814.268	20842
814.41	20823
814.551	20769
814.692	20887
814.833	20655
814.974	20663
815.115	20590
815.256	20488
815.397	20587
815.539	20511
815.68	20446
815.821	20396
815.962	20499
816.103	20514
816.244	20229
816.385	20191
816.526	20183
816.666	20031
816.807	19807
816.948	19928
817.089	20043
817.23	19917
817.371	19879
817.512	19894
817.653	19852
817.793	19890
817.934	19799
818.075	19947
818.216	19989
818.356	19947
818.497	19685
818.638	19632
818.778	19605
818.919	19559
819.06	19643
819.2	19685
819.341	19681
819.481	19738
819.622	19974
819.762	20199
819.903	19940
820.043	19951
820.184	19852
820.324	19932
820.465	19909
820.605	19906
820.746	19795
820.886	19731
821.026	19830
821.167	19723
821.307	19944
821.447	19841
821.588	19795
821.728	19578
821.868	19529
822.008	19301
822.149	19308
822.289	19293
822.429	19103
822.569	18973
822.709	18943
822.849	18802
822.99	18821
823.13	18707
823.27	18722
823.41	18494
823.55	18467
823.69	18513
823.83	18574
823.97	18494
824.11	18372
824.25	18262
824.389	18315
824.529	18437
824.669	18311
824.809	18471
824.949	18422
825.089	18414
825.228	18464
825.368	18121
825.508	18163
825.648	18152
825.787	18228
825.927	18235
826.067	18057
826.206	18076
826.346	18186
826.485	18121
826.625	18182
826.765	18311
826.904	18133
827.044	17916
827.183	17821
827.323	17767
827.462	17859
827.601	17805
827.741	17783
827.88	17885
828.02	17649
828.159	17767
828.298	17737
828.437	17878
828.577	17737
828.716	17916
828.855	17756
828.994	17627
829.134	17535
829.273	17687
829.412	17573
829.551	17471
829.69	17524
829.829	17676
829.968	17623
830.107	17615
830.246	17592
830.385	17539
830.524	17410
830.663	17478
830.802	17356
830.941	17246
831.08	17155
831.219	17212
831.357	17360
831.496	17444
831.635	17181
831.774	17105
831.913	17166
832.051	17029
832.19	17010
832.329	16980
832.467	16976
832.606	16854
832.744	16869
832.883	16793
833.022	16820
833.16	16812
833.299	16896
833.437	17014
833.576	17006
833.714	16927
