Data from test_V78500241_3528.txt Node
Date: Fri Mar 25 14:58:17 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22029
801.214	21835
801.356	21595
801.499	21481
801.641	21310
801.783	21188
801.926	21351
802.068	21173
802.211	21180
802.353	21047
802.496	20834
802.638	20883
802.78	20758
802.923	20758
803.065	20697
803.208	20499
803.35	20644
803.492	20727
803.635	20701
803.777	20674
803.919	20735
804.061	20967
804.204	20613
804.346	20533
804.488	20503
804.63	20674
804.773	20454
804.915	20511
805.057	20644
805.199	20469
805.341	20457
805.483	20587
805.626	20545
805.768	20480
805.91	20571
806.052	20617
806.194	20358
806.336	20632
806.478	20461
806.62	20465
806.762	20492
806.904	20849
807.046	20815
807.188	20876
807.33	20659
807.472	21013
807.614	20815
807.756	20648
807.898	20590
808.04	20549
808.182	20606
808.324	20568
808.465	20568
808.607	20800
808.749	20914
808.891	20902
809.033	20994
809.174	20952
809.316	20762
809.458	20807
809.6	20853
809.741	20944
809.883	20941
810.025	20975
810.166	20967
810.308	21039
810.45	20914
810.591	20929
810.733	20807
810.875	20621
811.016	20651
811.158	20571
811.299	20769
811.441	20849
811.582	20583
811.724	20693
811.865	20556
812.007	20571
812.148	20640
812.29	20613
812.431	20743
812.573	20990
812.714	21017
812.855	21100
812.997	21233
813.138	21218
813.279	21180
813.421	21089
813.562	20982
813.703	20967
813.845	20769
813.986	20499
814.127	20343
814.268	20180
814.41	20229
814.551	20142
814.692	20168
814.833	20035
814.974	20115
815.115	20202
815.256	19970
815.397	19856
815.539	19974
815.68	19925
815.821	19864
815.962	19887
816.103	19917
816.244	19727
816.385	19601
816.526	19590
816.666	19434
816.807	19297
816.948	19457
817.089	19392
817.23	19392
817.371	19426
817.512	19251
817.653	19362
817.793	19217
817.934	19225
818.075	19343
818.216	19244
818.356	19168
818.497	19244
818.638	18989
818.778	18970
818.919	18863
819.06	19076
819.2	19118
819.341	19202
819.481	19198
819.622	19312
819.762	19483
819.903	19441
820.043	19198
820.184	19327
820.324	19236
820.465	19320
820.605	19259
820.746	19255
820.886	19004
821.026	19175
821.167	19179
821.307	19289
821.447	19285
821.588	19103
821.728	18989
821.868	18863
822.008	18802
822.149	18707
822.289	18692
822.429	18471
822.569	18441
822.709	18357
822.849	18178
822.99	18186
823.13	18102
823.27	18266
823.41	17969
823.55	17908
823.69	18045
823.83	18045
823.97	18019
824.11	17684
824.25	17786
824.389	17672
824.529	17870
824.669	17824
824.809	17836
824.949	17843
825.089	17802
825.228	17726
825.368	17596
825.508	17551
825.648	17710
825.787	17699
825.927	17619
826.067	17528
826.206	17459
826.346	17577
826.485	17596
826.625	17539
826.765	17634
826.904	17467
827.044	17284
827.183	17231
827.323	17166
827.462	17242
827.601	17220
827.741	17220
827.88	17258
828.02	17048
828.159	17185
828.298	17220
828.437	17334
828.577	17189
828.716	17406
828.855	17132
828.994	16991
829.134	16972
829.273	16930
829.412	17018
829.551	16968
829.69	16976
829.829	17102
829.968	17060
830.107	17006
830.246	17006
830.385	16919
830.524	16995
830.663	16812
830.802	16748
830.941	16637
831.08	16584
831.219	16660
831.357	16626
831.496	16793
831.635	16634
831.774	16519
831.913	16542
832.051	16367
832.19	16428
832.329	16394
832.467	16295
832.606	16238
832.744	16257
832.883	16268
833.022	16162
833.16	16268
833.299	16462
833.437	16421
833.576	16367
833.714	16512
833.852	16402
833.991	16417
834.129	16440
834.267	16421
834.406	16375
834.544	16394
834.682	16398
834.821	16405
834.959	16584
835.097	16329
835.235	16489
835.373	16367
835.511	16390
835.65	16246
835.788	16238
835.926	16158
836.064	16131
836.202	16078
836.34	16265
836.478	16310
836.615	16226
836.753	16329
836.891	16379
837.029	16287
837.167	16246
837.305	16234
837.443	16253
837.58	16150
837.718	16284
837.856	16207
837.993	16090
838.131	16177
838.269	16131
838.406	16135
838.544	16086
838.681	15964
838.819	15873
838.956	15698
839.094	15724
839.231	15713
839.369	15876
839.506	16059
839.643	15968
839.781	15827
839.918	15644
840.055	15778
840.193	15762
840.33	15690
840.467	15720
840.604	15682
840.742	16002
840.879	15553
841.016	15637
841.153	15481
841.29	15915
841.427	15663
841.564	15762
841.701	15736
841.838	15603
841.975	15679
842.112	15637
842.249	15507
842.385	15473
842.522	15641
842.659	15557
842.796	15481
842.933	15481
843.069	15561
843.206	15435
843.343	15523
843.479	15557
843.616	15523
843.752	15283
843.889	15294
844.025	15553
844.162	15310
844.298	15348
844.435	15203
844.571	15260
844.708	15420
844.844	15500
844.98	15485
845.117	15416
845.253	15218
845.389	15195
845.525	15245
845.661	15150
845.798	15173
845.934	15142
846.07	15062
846.206	15135
846.342	15218
846.478	15077
846.614	15028
846.75	14819
846.886	14785
847.022	14918
847.158	14880
847.294	14941
847.429	14994
847.565	14853
847.701	15081
847.837	14598
847.972	14575
848.108	14659
848.244	14617
848.379	14495
848.515	14549
848.65	14457
848.786	14431
848.921	14465
849.057	14522
849.192	14537
849.328	14473
849.463	14507
849.598	14465
849.734	14385
849.869	14431
850.004	14233
850.14	14286
850.275	14290
850.41	14240
850.545	14100
850.68	14206
850.815	14252
850.95	14218
851.085	14480
851.22	14404
851.355	14320
851.49	14214
851.625	14195
851.76	14298
851.895	14130
852.03	14115
852.165	14183
852.299	14145
852.434	14343
852.569	14328
852.703	14385
852.838	14275
852.973	14385
853.107	14400
853.242	14183
853.376	14183
853.511	14111
853.645	14043
853.78	14142
853.914	14123
854.048	14084
854.183	14020
854.317	14107
854.451	14244
854.585	14153
854.72	14088
854.854	14164
854.988	14020
855.122	14126
855.256	14024
855.39	14081
855.524	14195
855.658	14153
855.792	14153
855.926	14142
856.06	14328
856.194	14180
856.327	14043
856.461	14096
856.595	14046
856.729	14062
856.862	14210
856.996	14161
857.13	14168
857.263	14172
857.397	14294
857.53	14138
857.664	14225
857.797	14164
857.931	14183
858.064	14126
858.197	14248
858.331	14020
858.464	14073
858.597	13963
858.731	14100
858.864	14111
858.997	14081
859.13	14081
859.263	14069
859.396	14259
859.529	14145
859.662	14107
859.795	14153
859.928	14168
860.061	14298
860.194	14271
860.327	14111
860.46	14092
860.592	14202
860.725	14278
860.858	14240
860.99	13989
861.123	13940
861.256	13951
861.388	14065
861.521	14864
861.653	14024
861.786	13951
861.918	13959
862.05	14046
862.183	14039
862.315	14119
862.447	14107
862.58	14046
862.712	13902
862.844	13852
862.976	13917
863.108	13986
863.24	14263
863.372	13784
863.504	13849
863.636	13928
863.768	13902
863.9	13890
864.032	13898
864.164	13830
864.296	13932
864.428	13944
864.559	14008
864.691	14039
864.823	13887
864.954	13913
865.086	13936
865.217	13830
865.349	13887
865.48	13909
865.612	13959
865.743	14065
865.875	13898
866.006	13856
866.137	13940
866.269	13906
866.4	13917
866.531	13814
866.662	13871
866.793	13860
866.924	13894
867.055	13803
867.186	13860
867.317	13879
867.448	13803
867.579	13913
867.71	13738
867.841	13791
867.972	13894
868.103	13833
868.233	13871
868.364	13864
868.495	13955
868.625	14134
868.756	14157
868.886	14062
869.017	14176
869.147	14168
869.278	14199
869.408	14153
869.539	14138
869.669	14252
869.799	14172
869.929	14233
870.06	14237
870.19	14457
870.32	14469
870.45	14343
870.58	14514
870.71	14693
870.84	14545
870.97	14518
871.1	14568
871.23	14701
871.36	14724
871.489	14629
871.619	14746
871.749	14754
871.879	14720
872.008	14876
872.138	14689
872.267	14655
872.397	14590
872.526	14655
872.656	14495
872.785	14556
872.915	14754
873.044	14891
873.173	14765
873.303	14811
873.432	14861
873.561	14849
873.69	14804
873.819	14697
873.948	14845
874.077	14868
874.206	14785
874.335	14785
874.464	14899
874.593	15116
874.722	15089
874.851	15188
874.979	15074
875.108	15142
875.237	15036
875.365	15081
875.494	15131
875.623	15230
875.751	15055
875.88	15161
876.008	15230
876.136	15294
876.265	15454
876.393	15641
876.521	15595
876.65	15618
876.778	15618
876.906	15500
877.034	15606
877.162	15488
877.29	15443
877.418	15606
877.546	15553
877.674	15637
877.802	15393
877.93	15492
878.058	15587
878.185	15397
878.313	15523
878.441	15515
878.568	15401
878.696	15355
878.824	15416
878.951	15690
879.079	15701
879.206	15797
879.333	15698
879.461	15622
879.588	15644
879.715	15778
879.842	15816
879.97	15568
