Data from test_V78500241_2284.txt Node
Date: Fri Mar 25 14:49:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22158
801.214	22051
801.356	21850
801.499	21705
801.641	21500
801.783	21736
801.926	21671
802.068	21557
802.211	21458
802.353	21340
802.496	21161
802.638	21131
802.78	20937
802.923	21051
803.065	20674
803.208	20944
803.35	20963
803.492	21032
803.635	21039
803.777	20956
803.919	21013
804.061	21207
804.204	20952
804.346	20857
804.488	20686
804.63	20952
804.773	20845
804.915	20956
805.057	20887
805.199	20830
805.341	20811
805.483	20941
805.626	20830
805.768	20777
805.91	20823
806.052	20781
806.194	20632
806.336	21108
806.478	20902
806.62	20788
806.762	20891
806.904	20975
807.046	21218
807.188	21112
807.33	21184
807.472	21272
807.614	21104
807.756	21165
807.898	20994
808.04	20857
808.182	20868
808.324	20963
808.465	20948
808.607	21142
808.749	21211
808.891	21435
809.033	21302
809.174	21332
809.316	21138
809.458	21317
809.6	21173
809.741	21241
809.883	21241
810.025	21378
810.166	21321
810.308	21344
810.45	21294
810.591	21207
810.733	21214
810.875	20902
811.016	21009
811.158	20792
811.299	20963
811.441	21074
811.582	21089
811.724	20929
811.865	21005
812.007	21017
812.148	20921
812.29	21066
812.431	21055
812.573	21279
812.714	21340
812.855	21450
812.997	21519
813.138	21656
813.279	21641
813.421	21477
813.562	21389
813.703	21188
813.845	21176
813.986	20815
814.127	20609
814.268	20613
814.41	20663
814.551	20533
814.692	20571
814.833	20499
814.974	20495
815.115	20465
815.256	20343
815.397	20446
815.539	20423
815.68	20290
815.821	20183
815.962	20248
816.103	20381
816.244	19932
816.385	19894
816.526	20100
816.666	19841
816.807	19712
816.948	19742
817.089	19856
817.23	19704
817.371	19685
817.512	19635
817.653	19632
817.793	19525
817.934	19635
818.075	19685
818.216	19635
818.356	19525
818.497	19400
818.638	19350
818.778	19289
818.919	19263
819.06	19392
819.2	19476
819.341	19510
819.481	19430
819.622	19757
819.762	19852
819.903	19715
820.043	19685
820.184	19529
820.324	19628
820.465	19712
820.605	19613
820.746	19571
820.886	19419
821.026	19594
821.167	19620
821.307	19651
821.447	19571
821.588	19415
821.728	19301
821.868	19171
822.008	19031
822.149	18989
822.289	18985
822.429	18772
822.569	18627
822.709	18684
822.849	18540
822.99	18563
823.13	18479
823.27	18445
823.41	18433
823.55	18194
823.69	18353
823.83	18251
823.97	18330
824.11	18057
824.25	18053
824.389	18114
824.529	18174
824.669	18129
824.809	18121
824.949	18030
825.089	18117
825.228	18049
825.368	17958
825.508	17893
825.648	17973
825.787	17942
825.927	17954
826.067	17794
826.206	17726
826.346	17733
826.485	17878
826.625	17813
826.765	17923
826.904	17901
827.044	17718
827.183	17592
827.323	17448
827.462	17581
827.601	17589
827.741	17566
827.88	17547
828.02	17398
828.159	17455
828.298	17642
828.437	17630
828.577	17619
828.716	17634
828.855	17551
828.994	17398
829.134	17345
829.273	17337
829.412	17197
829.551	17261
829.69	17254
829.829	17345
829.968	17318
830.107	17315
830.246	17414
830.385	17303
830.524	17189
830.663	17151
830.802	16938
830.941	16934
831.08	16900
831.219	17010
831.357	16953
831.496	17048
831.635	16877
831.774	16824
831.913	16889
832.051	16649
832.19	16675
832.329	16767
832.467	16596
832.606	16599
832.744	16592
832.883	16664
833.022	16596
833.16	16721
833.299	16660
833.437	16668
833.576	16675
833.714	16630
833.852	16675
833.991	16702
834.129	16839
834.267	16725
834.406	16713
834.544	16725
834.682	16675
834.821	16615
834.959	16915
835.097	16656
835.235	16778
835.373	16603
835.511	16626
835.65	16485
835.788	16588
835.926	16558
836.064	16424
836.202	16478
836.34	16554
836.478	16691
836.615	16519
836.753	16489
836.891	16611
837.029	16577
837.167	16508
837.305	16447
837.443	16379
837.58	16462
837.718	16398
837.856	16432
837.993	16417
838.131	16455
838.269	16428
838.406	16306
838.544	16322
838.681	16109
838.819	16116
838.956	15998
839.094	15835
839.231	16097
839.369	16116
839.506	16352
839.643	16177
839.781	15949
839.918	15880
840.055	15926
840.193	15998
840.33	15880
840.467	15838
840.604	15975
840.742	16261
840.879	15846
841.016	15804
841.153	15785
841.29	16063
841.427	15937
841.564	16040
841.701	16051
841.838	15899
841.975	15850
842.112	15907
842.249	15751
842.385	15785
842.522	15918
842.659	15766
842.796	15705
842.933	15819
843.069	15701
843.206	15667
843.343	15804
843.479	15743
843.616	15671
843.752	15507
843.889	15454
844.025	15827
844.162	15496
844.298	15641
844.435	15431
844.571	15428
844.708	15500
844.844	15709
844.98	15637
845.117	15599
845.253	15454
845.389	15378
845.525	15420
845.661	15351
845.798	15336
845.934	15374
846.07	15199
846.206	15340
846.342	15424
