Data from test_V78500241_979.txt Node
Date: Fri Mar 25 14:40:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	23303
801.214	23159
801.356	22995
801.499	22843
801.641	22729
801.783	22645
801.926	22683
802.068	22561
802.211	22451
802.353	22519
802.496	22093
802.638	22154
802.78	22131
802.923	22055
803.065	22051
803.208	22025
803.35	22109
803.492	22135
803.635	22196
803.777	22032
803.919	21934
804.061	22375
804.204	21998
804.346	22040
804.488	21907
804.63	22010
804.773	21876
804.915	21949
805.057	22093
805.199	21941
805.341	22029
805.483	22040
805.626	22025
805.768	21899
805.91	22032
806.052	22025
806.194	21895
806.336	22200
806.478	21998
806.62	22036
806.762	22120
806.904	22333
807.046	22538
807.188	22527
807.33	22694
807.472	22607
807.614	22584
807.756	22630
807.898	22542
808.04	22725
808.182	22782
808.324	22949
808.465	23136
808.607	23592
808.749	23805
808.891	24030
809.033	24121
809.174	23893
809.316	23714
809.458	23315
809.6	23132
809.741	23003
809.883	22881
810.025	22911
810.166	22896
810.308	22850
810.45	22733
810.591	22649
810.733	22535
810.875	22360
811.016	22341
811.158	22291
811.299	22341
811.441	22390
811.582	22314
811.724	22173
811.865	22265
812.007	22188
812.148	22131
812.29	22204
812.431	22573
812.573	22672
812.714	22538
812.855	22664
812.997	22828
813.138	22877
813.279	22763
813.421	22584
813.562	22573
813.703	22485
813.845	22398
813.986	22067
814.127	21949
814.268	21793
814.41	21823
814.551	21656
814.692	21899
814.833	21739
814.974	21591
815.115	21778
815.256	21599
815.397	21603
815.539	21488
815.68	21408
815.821	21317
815.962	21424
816.103	21458
816.244	21367
816.385	21150
816.526	21089
816.666	20956
816.807	20792
816.948	20956
817.089	20952
817.23	20895
817.371	20754
817.512	20857
817.653	20925
817.793	20929
