Data from test_V78500241_2077.txt Node
Date: Fri Mar 25 14:48:10 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22082
801.214	21983
801.356	21694
801.499	21568
801.641	21534
801.783	21492
801.926	21458
802.068	21306
802.211	21363
802.353	21287
802.496	21138
802.638	21001
802.78	20899
802.923	20838
803.065	20800
803.208	20701
803.35	20796
803.492	20906
803.635	20963
803.777	20838
803.919	20914
804.061	21192
804.204	20826
804.346	20765
804.488	20689
804.63	20724
804.773	20560
804.915	20689
805.057	20845
805.199	20758
805.341	20834
805.483	20861
805.626	20769
805.768	20556
805.91	20769
806.052	20788
806.194	20579
806.336	20902
806.478	20727
806.62	20674
806.762	20773
806.904	20967
807.046	21176
807.188	21062
807.33	21039
807.472	21150
807.614	20918
807.756	20925
807.898	20796
808.04	20864
808.182	20686
808.324	20906
808.465	20769
808.607	21066
808.749	21176
808.891	21310
809.033	21313
809.174	21142
809.316	21135
809.458	21074
809.6	21131
809.741	21165
809.883	21199
810.025	21302
810.166	21325
810.308	21302
810.45	21119
810.591	21100
810.733	20929
810.875	20891
811.016	20792
811.158	20887
811.299	20857
811.441	20986
811.582	21013
811.724	20826
811.865	20785
812.007	20804
812.148	20925
812.29	20937
812.431	21119
812.573	21116
812.714	21264
812.855	21287
812.997	21393
813.138	21557
813.279	21412
813.421	21424
813.562	21344
813.703	21123
813.845	20960
813.986	20739
814.127	20484
814.268	20381
814.41	20427
814.551	20461
814.692	20473
814.833	20431
814.974	20370
815.115	20358
815.256	20282
815.397	20191
815.539	20259
815.68	20138
815.821	20107
815.962	20191
816.103	20153
816.244	19921
816.385	19959
816.526	19822
816.666	19761
816.807	19582
816.948	19624
817.089	19700
817.23	19578
817.371	19521
817.512	19533
817.653	19597
817.793	19506
817.934	19506
818.075	19662
818.216	19525
818.356	19419
818.497	19354
818.638	19171
818.778	19171
818.919	19141
819.06	19255
819.2	19384
819.341	19274
819.481	19304
819.622	19540
819.762	19769
819.903	19655
820.043	19616
820.184	19571
820.324	19487
820.465	19624
820.605	19518
820.746	19510
820.886	19339
821.026	19430
821.167	19453
821.307	19476
821.447	19430
821.588	19343
821.728	19304
821.868	19148
822.008	19000
822.149	19015
822.289	18954
822.429	18692
822.569	18642
822.709	18658
822.849	18437
822.99	18502
823.13	18296
823.27	18319
823.41	18270
823.55	18201
823.69	18148
823.83	18243
823.97	18201
824.11	18015
824.25	17969
824.389	18003
824.529	18068
824.669	17923
824.809	18003
824.949	17980
825.089	18117
825.228	18140
825.368	17859
825.508	17729
825.648	17832
825.787	17821
825.927	17779
826.067	17737
826.206	17691
826.346	17703
826.485	17805
826.625	17775
826.765	17798
826.904	17779
827.044	17608
827.183	17490
827.323	17539
827.462	17577
827.601	17474
827.741	17486
827.88	17421
828.02	17421
828.159	17421
828.298	17528
828.437	17474
828.577	17376
828.716	17554
828.855	17387
828.994	17254
829.134	17250
829.273	17261
829.412	17208
829.551	17178
829.69	17178
829.829	17189
829.968	17318
830.107	17360
830.246	17223
830.385	17193
830.524	17075
830.663	17117
830.802	16949
830.941	16812
831.08	16866
831.219	16900
831.357	16908
831.496	17079
831.635	16885
831.774	16774
831.913	16759
832.051	16634
832.19	16618
832.329	16611
832.467	16584
832.606	16542
832.744	16402
832.883	16504
833.022	16542
833.16	16519
833.299	16584
833.437	16618
833.576	16516
833.714	16611
833.852	16577
833.991	16653
834.129	16687
834.267	16691
834.406	16523
834.544	16550
834.682	16516
834.821	16630
834.959	16828
835.097	16535
835.235	16710
835.373	16637
835.511	16679
835.65	16504
835.788	16481
835.926	16344
836.064	16291
836.202	16295
836.34	16584
836.478	16584
836.615	16527
836.753	16592
836.891	16679
837.029	16577
837.167	16481
837.305	16447
837.443	16417
837.58	16284
837.718	16398
837.856	16352
837.993	16341
838.131	16348
838.269	16276
838.406	16261
838.544	16314
838.681	16078
838.819	16006
838.956	15873
839.094	15987
839.231	15911
839.369	16112
839.506	16367
839.643	16204
839.781	15892
839.918	15850
840.055	15937
840.193	15884
840.33	15854
840.467	15945
840.604	15884
840.742	16188
840.879	15835
841.016	15724
841.153	15869
841.29	16074
841.427	15941
841.564	15888
841.701	16021
841.838	15949
841.975	15766
842.112	15903
842.249	15884
842.385	15637
842.522	15884
842.659	15762
842.796	15618
842.933	15686
843.069	15679
843.206	15637
843.343	15675
843.479	15751
843.616	15759
843.752	15424
843.889	15595
844.025	15549
844.162	15523
844.298	15667
844.435	15485
844.571	15492
844.708	15603
844.844	15667
844.98	15591
845.117	15663
845.253	15401
845.389	15374
845.525	15473
845.661	15367
845.798	15340
845.934	15382
846.07	15298
846.206	15332
846.342	15439
846.478	15332
846.614	15116
846.75	15058
846.886	15020
847.022	15195
847.158	15146
847.294	15131
847.429	15119
847.565	14937
847.701	15294
847.837	14838
847.972	14762
848.108	14864
848.244	14853
848.379	14705
848.515	14819
848.65	14568
848.786	14606
848.921	14727
849.057	14716
849.192	14861
849.328	14686
849.463	14705
849.598	14545
849.734	14480
849.869	14446
850.004	14400
850.14	14457
850.275	14393
850.41	14408
850.545	14366
850.68	14442
850.815	14381
850.95	14374
851.085	14636
851.22	14419
851.355	14476
851.49	14419
