Data from test_V78500241_1804.txt Node
Date: Fri Mar 25 14:46:16 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22200
801.214	22082
801.356	21800
801.499	21793
801.641	21618
801.783	21473
801.926	21530
802.068	21431
802.211	21382
802.353	21294
802.496	21089
802.638	21062
802.78	20971
802.923	21028
803.065	20857
803.208	20815
803.35	20823
803.492	20948
803.635	20975
803.777	20842
803.919	21001
804.061	21287
804.204	20899
804.346	20746
804.488	20788
804.63	20811
804.773	20807
804.915	20819
805.057	20906
805.199	20716
805.341	20785
805.483	20941
805.626	20902
805.768	20735
805.91	20735
806.052	20758
806.194	20716
806.336	20994
806.478	20777
806.62	20712
806.762	20933
806.904	21043
807.046	21256
807.188	21230
807.33	21154
807.472	20998
807.614	20967
807.756	21043
807.898	20887
808.04	20758
808.182	20845
808.324	20823
808.465	20925
808.607	21032
808.749	21184
808.891	21256
809.033	21264
809.174	21173
809.316	21169
809.458	21199
809.6	21161
809.741	21096
809.883	21275
810.025	21443
810.166	21370
810.308	21405
810.45	21325
810.591	21275
810.733	21020
810.875	21036
811.016	20823
811.158	20937
811.299	21005
811.441	21047
811.582	21039
811.724	20918
811.865	20910
812.007	20883
812.148	20883
812.29	21009
812.431	21077
812.573	21363
812.714	21367
812.855	21291
812.997	21595
813.138	21542
813.279	21542
813.421	21519
813.562	21351
813.703	21119
813.845	21116
813.986	20785
814.127	20686
814.268	20602
814.41	20613
814.551	20476
814.692	20503
814.833	20514
814.974	20415
815.115	20465
815.256	20267
815.397	20301
815.539	20290
815.68	20202
815.821	20164
815.962	20282
816.103	20252
816.244	20081
816.385	20024
816.526	19982
816.666	19807
816.807	19594
816.948	19700
817.089	19799
817.23	19696
817.371	19693
817.512	19704
817.653	19704
817.793	19491
817.934	19700
818.075	19772
818.216	19582
818.356	19533
818.497	19457
818.638	19327
818.778	19324
818.919	19381
819.06	19407
819.2	19419
819.341	19502
819.481	19464
819.622	19639
819.762	19849
819.903	19769
820.043	19647
820.184	19518
820.324	19533
820.465	19742
820.605	19639
820.746	19655
820.886	19396
821.026	19609
821.167	19594
821.307	19586
821.447	19571
821.588	19525
821.728	19320
821.868	19133
822.008	19031
822.149	18970
822.289	19034
822.429	18711
822.569	18703
822.709	18745
822.849	18475
822.99	18509
823.13	18536
823.27	18464
823.41	18251
823.55	18323
823.69	18289
823.83	18323
823.97	18273
824.11	18171
824.25	18041
824.389	18110
824.529	18235
824.669	18140
824.809	18163
824.949	18205
825.089	17977
825.228	17954
825.368	17836
825.508	17912
825.648	18068
825.787	17843
825.927	17958
826.067	17767
826.206	17828
826.346	17965
826.485	17916
826.625	17843
826.765	17912
826.904	17771
827.044	17649
827.183	17703
827.323	17634
827.462	17524
827.601	17535
827.741	17577
827.88	17474
828.02	17455
828.159	17566
828.298	17554
828.437	17680
828.577	17459
828.716	17661
828.855	17433
828.994	17303
829.134	17364
829.273	17261
829.412	17261
829.551	17288
829.69	17273
829.829	17330
829.968	17402
830.107	17364
830.246	17337
830.385	17212
830.524	17185
830.663	17315
830.802	16999
830.941	16919
831.08	16934
831.219	16980
831.357	17071
831.496	17170
831.635	16889
831.774	16843
831.913	16748
832.051	16713
832.19	16603
832.329	16645
832.467	16679
832.606	16573
832.744	16637
832.883	16698
833.022	16645
833.16	16637
833.299	16675
833.437	16611
833.576	16675
833.714	16740
833.852	16698
833.991	16793
834.129	16702
834.267	16691
834.406	16706
834.544	16733
834.682	16733
834.821	16687
834.959	16938
835.097	16694
835.235	16744
835.373	16588
835.511	16721
835.65	16561
835.788	16546
835.926	16497
836.064	16344
836.202	16432
836.34	16592
836.478	16649
836.615	16550
836.753	16531
836.891	16675
837.029	16584
837.167	16519
837.305	16596
837.443	16523
837.58	16443
837.718	16607
837.856	16466
837.993	16371
838.131	16504
838.269	16489
838.406	16455
838.544	16348
838.681	16166
838.819	16188
838.956	16029
839.094	16082
839.231	16112
839.369	16109
839.506	16455
839.643	16109
839.781	15937
839.918	15911
840.055	16147
840.193	16071
840.33	15934
840.467	15983
840.604	15991
840.742	16185
840.879	15915
841.016	15998
841.153	15838
841.29	16154
841.427	16143
841.564	16010
841.701	16097
841.838	15972
841.975	15915
842.112	15888
842.249	15835
842.385	15778
842.522	15880
842.659	15899
842.796	15819
842.933	15816
843.069	15732
843.206	15739
843.343	15838
843.479	15823
843.616	15770
843.752	15568
843.889	15526
844.025	15739
844.162	15515
844.298	15663
844.435	15572
844.571	15504
844.708	15644
844.844	15823
844.98	15641
845.117	15717
845.253	15549
845.389	15507
845.525	15519
845.661	15424
845.798	15325
845.934	15538
846.07	15351
846.206	15382
846.342	15523
846.478	15408
846.614	15184
846.75	15214
846.886	15077
847.022	15214
847.158	15287
847.294	15218
847.429	15093
847.565	15055
847.701	15420
847.837	14963
847.972	14849
848.108	14971
848.244	15036
848.379	14746
848.515	14765
848.65	14735
848.786	14724
848.921	14727
849.057	14743
849.192	14906
849.328	14823
849.463	14788
849.598	14712
849.734	14621
849.869	14659
850.004	14457
850.14	14549
850.275	14514
850.41	14461
850.545	14541
850.68	14450
850.815	14465
850.95	14408
851.085	14701
851.22	14549
851.355	14590
851.49	14549
851.625	14480
851.76	14610
851.895	14427
852.03	14454
852.165	14476
852.299	14556
852.434	14617
852.569	14575
852.703	14400
852.838	14545
852.973	14598
853.107	14610
853.242	14423
853.376	14473
853.511	14180
853.645	14267
853.78	14545
853.914	14533
854.048	14370
854.183	14199
854.317	14400
854.451	14465
854.585	14400
854.72	14351
854.854	14450
854.988	14294
855.122	14374
855.256	14240
855.39	14434
855.524	14469
855.658	14442
855.792	14343
855.926	14518
856.06	14454
856.194	14461
856.327	14446
856.461	14317
856.595	14366
856.729	14336
856.862	14507
856.996	14457
857.13	14423
857.263	14511
857.397	14522
857.53	14480
857.664	14393
857.797	14461
857.931	14469
858.064	14465
858.197	14507
858.331	14396
858.464	14396
858.597	14290
858.731	14427
858.864	14427
858.997	14339
859.13	14385
859.263	14427
859.396	14495
859.529	14396
859.662	14301
859.795	14385
859.928	14362
860.061	14579
860.194	14560
860.327	14454
860.46	14332
860.592	14469
860.725	14552
860.858	14526
860.99	14389
861.123	14362
861.256	14275
861.388	14389
861.521	14975
861.653	14164
861.786	14149
861.918	14263
862.05	14294
862.183	14298
862.315	14457
862.447	14484
862.58	14374
862.712	14233
862.844	14157
862.976	14218
863.108	14153
863.24	14484
863.372	14142
863.504	14153
863.636	14138
863.768	14237
863.9	14123
864.032	14206
864.164	14130
864.296	14088
864.428	14328
864.559	14320
864.691	14294
864.823	14244
864.954	14225
865.086	14221
865.217	14115
865.349	14062
865.48	14134
865.612	14149
865.743	14320
865.875	14218
866.006	14123
866.137	14123
866.269	14077
