Data from test_V78500241_2023.txt Node
Date: Fri Mar 25 14:47:47 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22173
801.214	21987
801.356	21743
801.499	21561
801.641	21701
801.783	21431
801.926	21504
802.068	21462
802.211	21481
802.353	21264
802.496	21108
802.638	20960
802.78	20925
802.923	20807
803.065	20739
803.208	20587
803.35	20895
803.492	20895
803.635	20910
803.777	20720
803.919	20952
804.061	21214
804.204	20864
804.346	20918
804.488	20705
804.63	20830
804.773	20746
804.915	20735
805.057	20853
805.199	20796
805.341	20914
805.483	20967
805.626	20792
805.768	20670
805.91	20731
806.052	20792
806.194	20781
806.336	20876
806.478	20716
806.62	20644
806.762	20883
806.904	20902
807.046	21222
807.188	21096
807.33	21154
807.472	21195
807.614	21154
807.756	20918
807.898	20918
808.04	20811
808.182	20804
808.324	20876
808.465	20842
808.607	20941
808.749	21199
808.891	21173
809.033	21294
809.174	21226
809.316	21058
809.458	21150
809.6	21020
809.741	21180
809.883	21306
810.025	21401
810.166	21264
810.308	21336
810.45	21272
810.591	21116
810.733	21009
810.875	20906
811.016	20739
811.158	20895
811.299	21047
811.441	20899
811.582	21066
811.724	20880
811.865	20902
812.007	20918
812.148	20979
812.29	20937
812.431	21028
812.573	21180
812.714	21268
812.855	21424
812.997	21439
813.138	21542
813.279	21622
813.421	21435
813.562	21317
813.703	21222
813.845	21028
813.986	20785
814.127	20629
814.268	20530
814.41	20423
814.551	20400
814.692	20667
814.833	20412
814.974	20396
815.115	20454
815.256	20271
815.397	20267
815.539	20252
815.68	20187
815.821	20077
815.962	20218
816.103	20024
816.244	19974
816.385	19921
816.526	19887
816.666	19727
816.807	19616
816.948	19719
817.089	19803
817.23	19647
817.371	19556
817.512	19518
817.653	19647
817.793	19552
817.934	19563
818.075	19540
818.216	19624
818.356	19548
818.497	19301
818.638	19213
818.778	19247
818.919	19312
819.06	19266
819.2	19460
819.341	19480
819.481	19392
819.622	19613
819.762	19845
819.903	19708
820.043	19605
820.184	19521
820.324	19712
820.465	19632
820.605	19419
820.746	19540
820.886	19274
821.026	19537
821.167	19491
821.307	19605
821.447	19430
821.588	19369
821.728	19274
821.868	19053
822.008	18947
822.149	18981
822.289	18920
822.429	18802
822.569	18703
822.709	18730
822.849	18574
822.99	18399
823.13	18471
823.27	18327
823.41	18289
823.55	18281
823.69	18304
823.83	18380
823.97	18163
824.11	18068
824.25	18060
824.389	18060
824.529	18030
824.669	17980
824.809	18197
824.949	18083
825.089	18209
825.228	18030
825.368	17851
825.508	17980
825.648	17908
825.787	17901
825.927	17741
826.067	17741
826.206	17786
826.346	17916
826.485	17779
826.625	17722
826.765	17821
826.904	17802
827.044	17585
827.183	17532
827.323	17436
827.462	17649
827.601	17547
827.741	17600
827.88	17455
828.02	17436
828.159	17425
828.298	17573
828.437	17604
828.577	17425
828.716	17642
828.855	17467
828.994	17265
829.134	17368
829.273	17322
829.412	17136
829.551	17166
829.69	17223
829.829	17246
829.968	17322
830.107	17299
830.246	17254
830.385	17174
830.524	17189
830.663	17067
830.802	17029
830.941	16862
831.08	16816
831.219	17045
831.357	16949
831.496	17079
831.635	16968
831.774	16869
831.913	16771
832.051	16592
832.19	16691
832.329	16687
832.467	16535
832.606	16569
832.744	16592
832.883	16653
833.022	16531
833.16	16649
833.299	16672
833.437	16580
833.576	16664
833.714	16565
833.852	16577
833.991	16683
834.129	16710
834.267	16656
834.406	16626
834.544	16717
834.682	16656
834.821	16725
834.959	16858
835.097	16561
835.235	16729
835.373	16622
835.511	16615
835.65	16561
835.788	16523
835.926	16398
836.064	16417
836.202	16443
836.34	16561
836.478	16626
836.615	16531
836.753	16611
836.891	16687
837.029	16500
837.167	16565
837.305	16489
837.443	16455
837.58	16360
837.718	16523
837.856	16523
837.993	16413
838.131	16348
838.269	16379
838.406	16333
838.544	16344
838.681	16116
838.819	15994
838.956	16010
839.094	15941
839.231	15994
839.369	16082
839.506	16333
839.643	16154
839.781	15975
839.918	15899
840.055	15987
840.193	15968
840.33	16006
840.467	15884
840.604	16074
840.742	16185
840.879	15774
841.016	15880
841.153	15903
841.29	16051
841.427	16063
841.564	15964
841.701	15930
841.838	15884
841.975	15907
842.112	15846
842.249	15762
842.385	15720
842.522	15983
842.659	15812
842.796	15724
842.933	15770
843.069	15785
843.206	15682
843.343	15797
843.479	15682
843.616	15812
843.752	15473
843.889	15572
844.025	15675
844.162	15542
844.298	15622
844.435	15572
844.571	15610
844.708	15637
844.844	15747
844.98	15580
845.117	15667
845.253	15496
845.389	15473
845.525	15492
845.661	15443
845.798	15294
845.934	15370
846.07	15310
846.206	15435
846.342	15450
846.478	15374
846.614	15176
846.75	14967
846.886	15009
847.022	15222
847.158	15165
847.294	15135
847.429	15097
847.565	15116
847.701	15275
847.837	14956
847.972	14842
848.108	14925
848.244	14948
848.379	14781
848.515	14667
848.65	14705
848.786	14746
848.921	14712
849.057	14853
849.192	14819
849.328	14739
849.463	14788
849.598	14629
849.734	14689
849.869	14552
850.004	14484
850.14	14594
850.275	14484
850.41	14362
850.545	14457
850.68	14434
850.815	14530
850.95	14434
851.085	14613
851.22	14575
851.355	14579
851.49	14427
851.625	14419
851.76	14400
851.895	14370
852.03	14385
852.165	14511
852.299	14541
852.434	14522
852.569	14545
852.703	14583
852.838	14537
852.973	14560
853.107	14587
853.242	14457
853.376	14328
853.511	14244
853.645	14317
853.78	14518
853.914	14385
854.048	14324
854.183	14313
854.317	14385
854.451	14522
854.585	14366
854.72	14336
854.854	14419
854.988	14244
855.122	14305
855.256	14176
855.39	14286
855.524	14385
855.658	14358
855.792	14370
855.926	14374
856.06	14309
856.194	14438
856.327	14431
856.461	14237
856.595	14267
856.729	14320
856.862	14434
856.996	14355
857.13	14275
857.263	14393
857.397	14492
857.53	14320
857.664	14438
857.797	14419
857.931	14492
858.064	14351
858.197	14396
858.331	14400
858.464	14389
858.597	14298
858.731	14328
858.864	14278
858.997	14301
859.13	14438
859.263	14351
859.396	14362
859.529	14328
859.662	14396
859.795	14259
859.928	14362
860.061	14556
860.194	14545
860.327	14393
860.46	14370
860.592	14465
860.725	14518
860.858	14522
860.99	14313
861.123	14336
861.256	14324
861.388	14370
861.521	15043
861.653	14225
861.786	14134
861.918	14206
862.05	14218
862.183	14278
862.315	14320
862.447	14336
862.58	14298
862.712	14115
862.844	14031
862.976	14161
863.108	14161
863.24	14469
863.372	13970
863.504	14149
863.636	14088
863.768	14244
863.9	14202
864.032	14043
864.164	14111
864.296	14199
864.428	14180
864.559	14202
864.691	14199
864.823	14183
864.954	14123
865.086	14259
865.217	14092
865.349	14111
865.48	14016
865.612	14088
865.743	14294
865.875	14107
866.006	14043
866.137	14077
866.269	14138
866.4	14103
866.531	14058
866.662	14008
866.793	14050
866.924	14005
867.055	14149
867.186	14081
867.317	14096
867.448	14107
867.579	14050
867.71	14016
867.841	14012
867.972	14103
868.103	14069
868.233	14050
868.364	14111
868.495	14149
868.625	14328
868.756	14431
868.886	14244
869.017	14263
869.147	14442
869.278	14476
869.408	14320
869.539	14404
869.669	14381
869.799	14320
869.929	14495
870.06	14473
870.19	14667
870.32	14564
870.45	14670
870.58	14739
870.71	14887
870.84	14914
870.97	14655
871.1	14727
871.23	14967
871.36	14990
871.489	14849
871.619	14830
871.749	14921
871.879	15032
872.008	14979
872.138	14967
872.267	14925
872.397	14804
872.526	14731
872.656	14682
872.785	14876
872.915	14910
873.044	14990
873.173	14979
873.303	14994
873.432	14982
873.561	15169
873.69	14963
873.819	15043
873.948	15100
874.077	15131
874.206	15062
874.335	15024
874.464	15180
874.593	15264
874.722	15233
874.851	15370
874.979	15325
875.108	15226
875.237	15260
875.365	15085
875.494	15275
875.623	15378
875.751	15287
875.88	15336
876.008	15466
876.136	15469
876.265	15701
876.393	15812
876.521	15736
876.65	15873
876.778	15793
876.906	15728
877.034	15720
877.162	15682
877.29	15682
877.418	15679
877.546	15728
877.674	15739
877.802	15709
877.93	15778
878.058	15622
878.185	15603
878.313	15698
878.441	15663
878.568	15549
878.696	15599
878.824	15675
878.951	15800
879.079	15975
879.206	16078
879.333	15857
879.461	15671
879.588	15804
879.715	15899
879.842	15968
879.97	15827
880.097	15530
880.224	15504
880.351	15542
880.478	15564
880.605	15549
880.732	15603
880.859	15770
880.986	15603
881.112	15610
881.239	15462
881.366	15420
881.493	15203
881.619	15241
881.746	15211
881.872	15211
881.999	15207
882.125	15058
882.252	15203
882.378	15340
882.505	15348
882.631	15192
882.757	15085
882.883	15074
883.01	14982
883.136	14925
883.262	14880
883.388	14914
883.514	15062
883.64	15017
883.766	15001
883.892	14823
884.018	14895
884.143	15085
884.269	15176
884.395	14754
884.52	14712
884.646	14689
884.772	14788
884.897	14701
885.023	14762
885.148	14948
885.274	14777
885.399	14861
885.524	14750
885.65	14765
885.775	14754
885.9	14750
886.025	14937
886.15	14864
886.275	14785
886.4	14655
886.525	14651
886.65	14632
886.775	14693
886.9	14861
887.025	14937
887.149	14689
887.274	14613
887.399	14511
887.523	14587
887.648	14552
887.773	14473
887.897	14693
888.021	14594
888.146	14499
888.27	14590
888.395	14670
888.519	14537
888.643	14686
888.767	14659
888.891	14442
889.015	14385
889.139	14568
889.263	14377
889.387	14461
889.511	14754
889.635	14568
889.759	14450
889.883	14450
890.006	14423
890.13	14560
890.254	14339
890.377	14362
890.501	14259
890.624	14237
890.748	14278
890.871	14111
890.995	14058
891.118	14062
891.241	14081
891.364	14157
891.488	14244
891.611	14073
891.734	14214
891.857	14130
891.98	14191
892.103	14180
892.226	14161
892.349	14103
892.471	14005
892.594	14157
892.717	14161
892.839	14103
892.962	14134
893.085	14172
893.207	14183
893.33	14081
893.452	14012
893.575	14221
893.697	14069
893.819	14298
893.941	14336
894.064	14301
894.186	14092
894.308	14168
894.43	14206
894.552	14244
894.674	14294
894.796	14115
894.918	14180
895.04	14138
895.161	14275
895.283	14275
895.405	14164
895.526	14214
895.648	14195
895.769	14298
895.891	14339
896.012	14431
896.134	14233
896.255	14214
896.376	14298
896.498	14324
896.619	14336
896.74	14286
896.861	14393
896.982	14651
897.103	14811
897.224	14594
897.345	14575
897.466	14408
897.587	14568
897.708	14758
897.828	14667
897.949	14537
898.07	14495
898.19	14568
898.311	14697
898.431	14590
898.552	14541
898.672	14689
898.792	14796
898.913	14659
899.033	14621
899.153	14648
899.273	14442
899.393	14457
899.513	14560
899.633	14537
899.753	14568
899.873	14465
899.993	14598
900.113	14552
900.232	14579
900.352	14492
900.472	14408
900.591	14313
900.711	14385
900.83	14305
900.95	14461
901.069	14408
901.189	14244
901.308	14103
901.427	14084
901.546	13993
901.665	14081
901.784	14153
901.904	13932
902.023	13837
902.141	13753
902.26	13636
902.379	13731
902.498	13639
902.617	13586
902.735	13590
902.854	13590
902.973	13540
903.091	13415
903.21	13369
903.328	13384
903.446	13324
903.565	13194
903.683	13259
903.801	13114
903.919	13213
904.038	13152
904.156	13027
904.274	13031
904.392	12954
904.51	12973
904.627	12985
904.745	13156
904.863	13091
904.981	12772
905.098	12642
905.216	12783
905.334	12787
905.451	12642
905.569	12665
905.686	12749
905.803	12642
905.921	12448
906.038	12570
906.155	12563
906.272	12502
906.389	12467
906.506	12334
906.623	12270
906.74	12197
906.857	12213
906.974	12201
907.091	12350
907.208	12323
907.324	12254
907.441	12186
907.557	12049
907.674	12034
907.79	11961
907.907	11988
908.023	12087
908.139	11942
908.256	11988
908.372	12007
908.488	11870
908.604	11783
908.72	11813
908.836	11756
908.952	11695
909.068	11813
909.184	11893
909.3	11859
909.415	11882
