Data from test_V78500241_576.txt Node
Date: Fri Mar 25 14:37:43 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27781
801.214	27774
801.356	27466
801.499	27332
801.641	27199
801.783	27184
801.926	27237
802.068	27028
802.211	27131
802.353	26857
802.496	26781
802.638	26663
802.78	26823
802.923	26773
803.065	26552
803.208	26640
803.35	26629
803.492	26804
803.635	27070
803.777	26678
803.919	26762
804.061	27085
804.204	26746
804.346	26861
804.488	26754
804.63	26868
804.773	26735
804.915	26861
805.057	27013
805.199	26914
805.341	27085
805.483	27138
805.626	27165
805.768	27093
805.91	27108
806.052	27214
806.194	27260
806.336	27633
806.478	27420
806.62	27549
806.762	27819
806.904	28238
807.046	28596
807.188	28691
807.33	29044
807.472	29337
807.614	29509
807.756	30007
807.898	30798
808.04	31628
808.182	32640
808.324	34325
808.465	35973
808.607	38016
808.749	39534
808.891	40664
809.033	40592
809.174	39492
809.316	37628
809.458	35889
809.6	34010
809.741	32549
809.883	31327
810.025	30498
810.166	29859
810.308	29433
810.45	29102
810.591	28672
810.733	28363
810.875	28063
811.016	27888
811.158	27827
811.299	27785
811.441	27899
811.582	27918
811.724	27732
811.865	27378
812.007	27321
812.148	27355
812.29	27332
812.431	27469
812.573	27519
812.714	27564
812.855	27568
812.997	27736
813.138	28048
813.279	27717
813.421	27568
813.562	27633
813.703	27287
813.845	27135
813.986	26895
814.127	26716
814.268	26511
814.41	26640
814.551	26575
814.692	26644
814.833	26446
814.974	26389
815.115	26347
815.256	26271
815.397	26294
815.539	26362
815.68	26206
815.821	26062
815.962	26088
816.103	26134
816.244	25959
816.385	25928
816.526	25765
816.666	25712
816.807	25472
816.948	25548
817.089	25635
817.23	25552
817.371	25441
817.512	25388
817.653	25426
817.793	25274
817.934	25460
818.075	25346
818.216	25407
818.356	25369
818.497	25289
818.638	25091
818.778	25107
818.919	25129
819.06	25293
819.2	25251
819.341	25343
819.481	25373
819.622	25468
819.762	25571
819.903	25453
820.043	25495
820.184	25487
820.324	25449
820.465	25407
820.605	25411
820.746	25187
820.886	25152
821.026	25232
821.167	25289
821.307	25289
821.447	25175
821.588	25027
821.728	24856
821.868	24741
822.008	24612
822.149	24665
822.289	24681
822.429	24266
822.569	24372
822.709	24201
822.849	24114
822.99	24095
823.13	24018
823.27	24015
823.41	23817
823.55	23874
823.69	23961
823.83	23821
823.97	23767
824.11	23360
824.25	23646
824.389	23551
824.529	23539
824.669	23611
824.809	23756
824.949	23687
825.089	23627
825.228	23627
825.368	23410
825.508	23376
825.648	23341
825.787	23421
825.927	23425
826.067	23200
826.206	23334
826.346	23356
826.485	23231
826.625	23448
826.765	23467
826.904	23448
827.044	23109
827.183	23113
827.323	23113
827.462	23212
827.601	23090
827.741	22938
827.88	23018
828.02	22889
828.159	22915
828.298	23044
828.437	23121
828.577	22843
828.716	23246
828.855	22968
828.994	22733
829.134	22702
829.273	22710
829.412	22702
829.551	22660
829.69	22691
829.829	22721
829.968	22744
830.107	22755
830.246	22729
830.385	22626
830.524	22664
830.663	22455
830.802	22493
830.941	22329
831.08	22211
831.219	22390
831.357	22341
831.496	22531
831.635	22253
831.774	22265
831.913	22063
832.051	22154
832.19	22135
832.329	22154
832.467	22070
832.606	22097
832.744	22074
832.883	22032
833.022	22097
833.16	22169
833.299	22226
833.437	22226
833.576	22417
833.714	22409
833.852	22622
833.991	22656
834.129	22801
834.267	22713
834.406	22694
834.544	22645
834.682	22569
834.821	22386
834.959	22546
835.097	22265
835.235	22360
835.373	22185
835.511	22139
835.65	22139
835.788	21975
835.926	21812
836.064	21770
836.202	21751
836.34	21888
836.478	21949
836.615	21781
836.753	21812
836.891	21956
837.029	21778
837.167	21728
837.305	21728
837.443	21736
837.58	21652
837.718	21755
837.856	21671
837.993	21606
838.131	21641
838.269	21488
838.406	21564
838.544	21382
838.681	21306
838.819	21211
838.956	21112
839.094	20986
839.231	21062
839.369	21260
839.506	21424
839.643	21214
839.781	21093
839.918	20948
840.055	20956
840.193	21036
840.33	20891
840.467	20956
840.604	20986
840.742	21264
840.879	20941
841.016	20845
841.153	20971
841.29	21066
841.427	21020
841.564	20925
841.701	21032
841.838	20967
841.975	20868
842.112	20906
842.249	20754
842.385	20762
842.522	21077
842.659	20765
842.796	20819
842.933	20796
