Data from test_V78500241_808.txt Node
Date: Fri Mar 25 14:39:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26457
801.214	26122
801.356	26062
801.499	25947
801.641	25864
801.783	25761
801.926	25685
802.068	25746
802.211	25400
802.353	25441
802.496	25244
802.638	25263
802.78	25240
802.923	25168
803.065	25050
803.208	25091
803.35	25145
803.492	25297
803.635	25263
803.777	25282
803.919	25289
804.061	25544
804.204	25460
804.346	25422
804.488	25430
804.63	25518
804.773	25331
804.915	25358
805.057	25616
805.199	25540
805.341	25662
805.483	25723
805.626	25670
805.768	25826
805.91	25776
806.052	26039
806.194	26008
806.336	26396
806.478	26404
806.62	26461
806.762	26575
806.904	27028
807.046	27427
807.188	27774
807.33	28150
807.472	28512
807.614	28980
807.756	29733
807.898	30380
808.04	31578
808.182	33188
808.324	35083
808.465	37407
808.607	40082
808.749	42224
808.891	43422
809.033	43928
809.174	42346
809.316	40200
809.458	37544
809.6	35048
809.741	32868
809.883	31228
810.025	30285
810.166	29223
810.308	28687
810.45	28169
810.591	27819
810.733	27416
810.875	26971
811.016	26762
811.158	26492
811.299	26564
811.441	26503
811.582	26495
811.724	26142
811.865	26100
812.007	26134
812.148	25871
812.29	25894
812.431	26027
812.573	26256
812.714	26107
812.855	26180
812.997	26317
813.138	26461
813.279	26191
813.421	26065
813.562	25970
813.703	25822
813.845	25723
813.986	25194
814.127	25221
814.268	24981
814.41	24996
814.551	24920
814.692	25027
814.833	24844
814.974	24886
815.115	24817
815.256	24631
815.397	24498
815.539	24757
815.68	24536
815.821	24585
815.962	24574
816.103	24452
816.244	24353
816.385	24220
816.526	24213
816.666	24060
816.807	23840
816.948	24026
817.089	23935
817.23	23942
817.371	23870
817.512	23794
817.653	23863
817.793	23802
817.934	23790
818.075	23786
818.216	23767
818.356	23726
818.497	23627
818.638	23421
818.778	23425
818.919	23516
819.06	23543
