Data from test_V78500241_2383.txt Node
Date: Fri Mar 25 14:50:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22097
801.214	22166
801.356	21766
801.499	21774
801.641	21549
801.783	21496
801.926	21671
802.068	21401
802.211	21370
802.353	21310
802.496	21032
802.638	20937
802.78	20906
802.923	20899
803.065	20689
803.208	20819
803.35	20697
803.492	20979
803.635	21051
803.777	20754
803.919	20815
804.061	21275
804.204	20880
804.346	20758
804.488	20712
804.63	20933
804.773	20720
804.915	20811
805.057	20792
805.199	20792
805.341	20788
805.483	20883
805.626	20979
805.768	20830
805.91	20781
806.052	20777
806.194	20670
806.336	20975
806.478	20754
806.62	20697
806.762	20853
806.904	21009
807.046	21077
807.188	21074
807.33	21093
807.472	21135
807.614	20899
807.756	21028
807.898	20849
808.04	20765
808.182	20819
808.324	20811
808.465	20941
808.607	21112
808.749	21249
808.891	21230
809.033	21359
809.174	21161
809.316	21104
809.458	21127
809.6	21245
809.741	21237
809.883	21275
810.025	21306
810.166	21252
810.308	21336
810.45	21226
810.591	21241
810.733	21013
810.875	20986
811.016	20819
811.158	20853
811.299	20929
811.441	21036
811.582	20986
811.724	20914
811.865	20918
812.007	20891
812.148	20891
812.29	20925
812.431	20925
812.573	21123
812.714	21268
812.855	21348
812.997	21492
813.138	21641
813.279	21393
813.421	21488
813.562	21408
813.703	21176
813.845	21066
813.986	20853
814.127	20549
814.268	20583
814.41	20640
814.551	20499
814.692	20522
814.833	20351
814.974	20457
815.115	20457
815.256	20248
815.397	20309
815.539	20298
815.68	20180
815.821	20199
815.962	20275
816.103	20134
816.244	20024
816.385	19932
816.526	19833
816.666	19685
816.807	19556
816.948	19685
817.089	19666
817.23	19609
817.371	19632
817.512	19609
817.653	19597
817.793	19533
817.934	19586
818.075	19578
818.216	19544
818.356	19521
818.497	19403
818.638	19255
818.778	19091
818.919	19278
819.06	19270
819.2	19369
819.341	19457
819.481	19449
819.622	19578
819.762	19803
819.903	19681
820.043	19647
820.184	19483
820.324	19506
820.465	19677
820.605	19514
820.746	19556
820.886	19472
821.026	19464
821.167	19548
821.307	19552
821.447	19510
821.588	19384
821.728	19255
821.868	19091
822.008	19099
822.149	18951
822.289	18954
822.429	18642
822.569	18654
822.709	18696
822.849	18536
822.99	18376
823.13	18483
823.27	18300
823.41	18247
823.55	18262
823.69	18163
823.83	18251
823.97	18213
824.11	17988
824.25	17973
824.389	17969
824.529	18072
824.669	17958
824.809	18205
824.949	18121
825.089	18091
825.228	17999
825.368	17882
825.508	17904
825.648	17851
825.787	17836
825.927	17821
826.067	17828
826.206	17771
826.346	17809
826.485	17828
826.625	17722
826.765	17840
826.904	17851
827.044	17691
827.183	17551
827.323	17524
827.462	17474
827.601	17608
827.741	17516
827.88	17505
828.02	17311
828.159	17402
828.298	17570
828.437	17589
828.577	17414
828.716	17657
828.855	17486
828.994	17277
829.134	17258
829.273	17376
829.412	17155
829.551	17246
829.69	17315
829.829	17303
829.968	17330
830.107	17265
830.246	17231
830.385	17231
830.524	17083
830.663	17090
830.802	16961
830.941	16930
831.08	16938
831.219	16987
831.357	16877
831.496	17079
831.635	16866
831.774	16812
831.913	16710
832.051	16660
832.19	16694
832.329	16706
832.467	16497
832.606	16478
832.744	16489
832.883	16550
833.022	16489
833.16	16538
833.299	16558
833.437	16546
833.576	16622
833.714	16531
833.852	16626
833.991	16558
834.129	16668
834.267	16516
834.406	16459
834.544	16599
834.682	16538
834.821	16687
834.959	16774
835.097	16500
835.235	16649
835.373	16637
835.511	16634
835.65	16459
835.788	16459
835.926	16360
836.064	16268
836.202	16341
836.34	16554
836.478	16497
836.615	16432
836.753	16493
836.891	16500
837.029	16637
837.167	16470
837.305	16428
837.443	16367
837.58	16356
837.718	16485
837.856	16329
837.993	16325
838.131	16299
838.269	16295
838.406	16295
838.544	16196
838.681	16074
838.819	16105
838.956	15808
839.094	15869
839.231	15964
839.369	16112
839.506	16200
839.643	16238
839.781	15941
839.918	15907
840.055	15918
840.193	16025
840.33	15937
840.467	15895
840.604	15968
840.742	16249
840.879	15800
841.016	15850
841.153	15766
841.29	16074
841.427	15918
841.564	15994
841.701	15918
841.838	15903
841.975	15823
842.112	15713
842.249	15690
842.385	15663
842.522	15770
842.659	15732
842.796	15709
842.933	15644
843.069	15705
843.206	15576
843.343	15808
843.479	15682
843.616	15675
843.752	15435
843.889	15485
844.025	15610
844.162	15542
844.298	15595
844.435	15481
844.571	15492
844.708	15603
844.844	15599
844.98	15648
845.117	15561
845.253	15279
845.389	15351
845.525	15416
845.661	15329
845.798	15363
845.934	15302
846.07	15222
846.206	15408
846.342	15351
846.478	15287
846.614	15112
846.75	14944
846.886	15001
847.022	15138
847.158	15123
847.294	15058
847.429	15066
847.565	15058
847.701	15260
847.837	14872
847.972	14788
848.108	14941
848.244	14823
848.379	14613
848.515	14678
848.65	14625
848.786	14575
848.921	14693
849.057	14712
849.192	14746
849.328	14587
849.463	14640
849.598	14590
849.734	14549
849.869	14457
850.004	14412
850.14	14415
850.275	14423
850.41	14351
850.545	14332
850.68	14389
850.815	14389
850.95	14339
851.085	14621
851.22	14427
851.355	14442
851.49	14385
851.625	14324
851.76	14320
851.895	14305
852.03	14271
852.165	14389
852.299	14473
852.434	14396
852.569	14461
852.703	14423
852.838	14446
852.973	14549
853.107	14583
853.242	14351
853.376	14305
853.511	14149
853.645	14263
853.78	14396
853.914	14313
854.048	14210
854.183	14153
854.317	14271
854.451	14461
854.585	14305
854.72	14305
854.854	14389
854.988	14191
855.122	14286
855.256	14172
855.39	14263
855.524	14374
855.658	14252
855.792	14259
855.926	14229
856.06	14343
856.194	14415
856.327	14252
856.461	14237
856.595	14290
856.729	14294
856.862	14336
856.996	14161
857.13	14358
857.263	14301
857.397	14408
857.53	14199
857.664	14328
857.797	14404
857.931	14454
858.064	14256
858.197	14446
858.331	14290
858.464	14195
858.597	14096
858.731	14233
858.864	14244
858.997	14199
859.13	14370
859.263	14332
859.396	14309
859.529	14176
859.662	14286
859.795	14199
859.928	14256
860.061	14358
860.194	14446
860.327	14275
860.46	14195
860.592	14423
860.725	14431
860.858	14377
860.99	14252
861.123	14183
861.256	14225
861.388	14271
861.521	14792
861.653	14134
861.786	13986
861.918	14164
862.05	14237
862.183	14275
862.315	14267
862.447	14377
862.58	14259
862.712	14077
862.844	13909
862.976	14088
863.108	14210
863.24	14396
863.372	13913
863.504	14024
863.636	14065
863.768	14001
863.9	14126
864.032	13936
864.164	14069
864.296	14119
864.428	14103
864.559	14191
864.691	14081
864.823	14123
864.954	14046
865.086	14149
865.217	14027
865.349	13932
865.48	14001
865.612	14012
865.743	14191
865.875	13974
866.006	13967
866.137	14077
866.269	13944
866.4	14020
866.531	14012
866.662	13978
866.793	14046
866.924	13955
867.055	14062
867.186	14012
867.317	13989
867.448	14008
867.579	13947
867.71	14050
867.841	13959
867.972	13997
868.103	13986
868.233	13955
868.364	14031
868.495	14157
868.625	14214
868.756	14415
868.886	14218
869.017	14252
869.147	14370
869.278	14377
869.408	14332
869.539	14320
869.669	14328
869.799	14355
869.929	14347
870.06	14362
870.19	14632
870.32	14636
870.45	14720
870.58	14697
870.71	14815
870.84	14788
